LAT,LON
0.346629230000000E+02,-0.787482520000000E+02
0.346668180000000E+02,-0.787430180000000E+02
0.346707810000000E+02,-0.787357870000000E+02
0.346689050000000E+02,-0.787331260000000E+02
0.346690890000000E+02,-0.787306880000000E+02
0.346713880000000E+02,-0.787287380000000E+02
0.346713880000000E+02,-0.787287380000000E+02
0.346687940000000E+02,-0.787229290000000E+02
0.346662070000000E+02,-0.787212660000000E+02
0.346644210000000E+02,-0.787212930000000E+02
0.346640320000000E+02,-0.787207660000000E+02
0.346638060000000E+02,-0.787077710000000E+02
0.346643330000000E+02,-0.787014260000000E+02
0.346636470000000E+02,-0.786983770000000E+02
0.346627080000000E+02,-0.786967420000000E+02
0.346614260000000E+02,-0.786961610000000E+02
0.346598010000000E+02,-0.786924480000000E+02
0.346587940000000E+02,-0.786843860000000E+02
0.346588620000000E+02,-0.786813660000000E+02
0.346578770000000E+02,-0.786782070000000E+02
0.346552440000000E+02,-0.786741350000000E+02
0.346527940000000E+02,-0.786722520000000E+02
0.346514670000000E+02,-0.786724460000000E+02
0.346481020000000E+02,-0.786752440000000E+02
0.346445530000000E+02,-0.786728630000000E+02
0.346436380000000E+02,-0.786788730000000E+02
0.346447600000000E+02,-0.786849680000000E+02
0.346454900000000E+02,-0.787125310000000E+02
0.346453510000000E+02,-0.787198440000000E+02
0.346436530000000E+02,-0.787335000000000E+02
0.346436530000000E+02,-0.787335000000000E+02
0.346474760000000E+02,-0.787341120000000E+02
0.346515290000000E+02,-0.787323410000000E+02
0.346560410000000E+02,-0.787266640000000E+02
0.346571620000000E+02,-0.787285760000000E+02
0.346559250000000E+02,-0.787297670000000E+02
0.346550780000000E+02,-0.787291290000000E+02
0.346526730000000E+02,-0.787317600000000E+02
0.346540450000000E+02,-0.787369970000000E+02
0.346595820000000E+02,-0.787452570000000E+02
0.346629230000000E+02,-0.787482520000000E+02
END,END
