LAT,LON
0.388429120000000E+02,-0.770788000000000E+02
0.388434120000000E+02,-0.770767000000000E+02
0.388439120000000E+02,-0.770657990000000E+02
0.388444120000000E+02,-0.770640990000000E+02
0.388444120000000E+02,-0.770640990000000E+02
0.388406120000000E+02,-0.770518990000000E+02
0.388413770000000E+02,-0.770493960000000E+02
0.388413770000000E+02,-0.770493960000000E+02
0.388234850000000E+02,-0.770476790000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388211130000000E+02,-0.770514990000000E+02
0.388246130000000E+02,-0.770498990000000E+02
0.388322120000000E+02,-0.770506990000000E+02
0.388318120000000E+02,-0.770555990000000E+02
0.388296120000000E+02,-0.770637990000000E+02
0.388299120000000E+02,-0.770659990000000E+02
0.388299120000000E+02,-0.770659990000000E+02
0.388289120000000E+02,-0.770690990000000E+02
0.388272120000000E+02,-0.770693990000000E+02
0.388273120000000E+02,-0.770729990000000E+02
0.388295120000000E+02,-0.770738000000000E+02
0.388307120000000E+02,-0.770731990000000E+02
0.388316120000000E+02,-0.770708990000000E+02
0.388357120000000E+02,-0.770739000000000E+02
0.388361120000000E+02,-0.770770000000000E+02
0.388387120000000E+02,-0.770787000000000E+02
0.388410120000000E+02,-0.770784000000000E+02
0.388422120000000E+02,-0.770744000000000E+02
0.388429120000000E+02,-0.770788000000000E+02
END,END
