LAT,LON
0.407880000000000E+02,-0.742185900000000E+02
0.407877000000000E+02,-0.742183900000000E+02
0.407877000000000E+02,-0.742183900000000E+02
0.407752000000000E+02,-0.742236900000000E+02
0.407743000000000E+02,-0.742236900000000E+02
0.407707000000000E+02,-0.742199900000000E+02
0.407680000000000E+02,-0.742209900000000E+02
0.407680000000000E+02,-0.742209900000000E+02
0.407525000000000E+02,-0.742382900000000E+02
0.407525000000000E+02,-0.742382900000000E+02
0.407520000000000E+02,-0.742402900000000E+02
0.407579610000000E+02,-0.742554740000000E+02
0.407579610000000E+02,-0.742554740000000E+02
0.407652000000000E+02,-0.742510910000000E+02
0.407678000000000E+02,-0.742483910000000E+02
0.407668000000000E+02,-0.742456910000000E+02
0.407682000000000E+02,-0.742440910000000E+02
0.407741000000000E+02,-0.742394900000000E+02
0.407770000000000E+02,-0.742382900000000E+02
0.407785000000000E+02,-0.742369900000000E+02
0.407847000000000E+02,-0.742268900000000E+02
0.407898000000000E+02,-0.742208900000000E+02
0.407898000000000E+02,-0.742208900000000E+02
0.407880000000000E+02,-0.742185900000000E+02
END,END
