LAT,LON
0.385593140000000E+02,-0.759181520000000E+02
0.385535680000000E+02,-0.759161420000000E+02
0.385453940000000E+02,-0.759058560000000E+02
0.385408600000000E+02,-0.759128700000000E+02
0.385406720000000E+02,-0.758984040000000E+02
0.385392110000000E+02,-0.758947840000000E+02
0.385365770000000E+02,-0.758912890000000E+02
0.385319410000000E+02,-0.758954750000000E+02
0.385319410000000E+02,-0.758954750000000E+02
0.385286600000000E+02,-0.758976750000000E+02
0.385275850000000E+02,-0.758997150000000E+02
0.385216320000000E+02,-0.758967460000000E+02
0.385177640000000E+02,-0.758960780000000E+02
0.385169190000000E+02,-0.759031010000000E+02
0.385197740000000E+02,-0.759220780000000E+02
0.385190980000000E+02,-0.759257080000000E+02
0.385165800000000E+02,-0.759271060000000E+02
0.385150010000000E+02,-0.759260290000000E+02
0.385140170000000E+02,-0.759261750000000E+02
0.385087620000000E+02,-0.759305460000000E+02
0.385057090000000E+02,-0.759338370000000E+02
0.385030770000000E+02,-0.759403900000000E+02
0.385029160000000E+02,-0.759456910000000E+02
0.385039230000000E+02,-0.759504690000000E+02
0.385046890000000E+02,-0.759507460000000E+02
0.385046890000000E+02,-0.759507460000000E+02
0.385048610000000E+02,-0.759521580000000E+02
0.385094380000000E+02,-0.759578990000000E+02
0.385194870000000E+02,-0.759482570000000E+02
0.385258690000000E+02,-0.759552500000000E+02
0.385258690000000E+02,-0.759552500000000E+02
0.385275200000000E+02,-0.759548740000000E+02
0.385290990000000E+02,-0.759569430000000E+02
0.385304500000000E+02,-0.759575550000000E+02
0.385331050000000E+02,-0.759577890000000E+02
0.385365210000000E+02,-0.759573350000000E+02
0.385363980000000E+02,-0.759591040000000E+02
0.385363980000000E+02,-0.759591040000000E+02
0.385349580000000E+02,-0.759639380000000E+02
0.385350260000000E+02,-0.759664440000000E+02
0.385373830000000E+02,-0.759662120000000E+02
0.385405430000000E+02,-0.759826690000000E+02
0.385462600000000E+02,-0.759822450000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385529470000000E+02,-0.759698620000000E+02
0.385514170000000E+02,-0.759552000000000E+02
0.385528590000000E+02,-0.759514700000000E+02
0.385551020000000E+02,-0.759507700000000E+02
0.385584680000000E+02,-0.759467770000000E+02
0.385582850000000E+02,-0.759414720000000E+02
0.385575980000000E+02,-0.759407430000000E+02
0.385557900000000E+02,-0.759404810000000E+02
0.385543480000000E+02,-0.759389070000000E+02
0.385543450000000E+02,-0.759354320000000E+02
0.385642130000000E+02,-0.759324350000000E+02
0.385592910000000E+02,-0.759244190000000E+02
0.385593140000000E+02,-0.759181520000000E+02
END,END
