LAT,LON
0.411595980000000E+02,-0.956932830000000E+02
0.411660010000000E+02,-0.956910030000000E+02
0.411857650000000E+02,-0.956862120000000E+02
0.411885970000000E+02,-0.956843840000000E+02
0.411885970000000E+02,-0.956694830000000E+02
0.411920450000000E+02,-0.956694750000000E+02
0.411924290000000E+02,-0.956717470000000E+02
0.412030970000000E+02,-0.956717840000000E+02
0.412032970000000E+02,-0.956332830000000E+02
0.411885970000000E+02,-0.956334820000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411594960000000E+02,-0.955573800000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411285800000000E+02,-0.955190220000000E+02
0.411236780000000E+02,-0.955178750000000E+02
0.411236360000000E+02,-0.955272240000000E+02
0.411174380000000E+02,-0.955257700000000E+02
0.411153790000000E+02,-0.955243800000000E+02
0.411091400000000E+02,-0.955225870000000E+02
0.411091400000000E+02,-0.955225870000000E+02
0.411079690000000E+02,-0.955212400000000E+02
0.411085430000000E+02,-0.955310960000000E+02
0.411090240000000E+02,-0.955323220000000E+02
0.411090240000000E+02,-0.955323220000000E+02
0.411112200000000E+02,-0.955357810000000E+02
0.411163660000000E+02,-0.955372610000000E+02
0.411162920000000E+02,-0.955993690000000E+02
0.411020250000000E+02,-0.955993260000000E+02
0.411000320000000E+02,-0.956011730000000E+02
0.410986360000000E+02,-0.956058870000000E+02
0.410925490000000E+02,-0.956151020000000E+02
0.410910390000000E+02,-0.956153120000000E+02
0.410874730000000E+02,-0.956138280000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410875520000000E+02,-0.956612170000000E+02
0.411187190000000E+02,-0.956612640000000E+02
0.411249850000000E+02,-0.956620950000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411308970000000E+02,-0.956627820000000E+02
0.411453970000000E+02,-0.956624340000000E+02
0.411454450000000E+02,-0.956764750000000E+02
0.411443940000000E+02,-0.956812830000000E+02
0.411437860000000E+02,-0.956871550000000E+02
0.411442980000000E+02,-0.956911830000000E+02
0.411594980000000E+02,-0.956904830000000E+02
0.411595980000000E+02,-0.956932830000000E+02
END,END
