LAT,LON
0.389886760000000E+02,-0.949094750000000E+02
0.389852690000000E+02,-0.949088140000000E+02
0.389550360000000E+02,-0.949089730000000E+02
0.389505650000000E+02,-0.949052500000000E+02
0.389493490000000E+02,-0.949033460000000E+02
0.389493490000000E+02,-0.949033460000000E+02
0.389481650000000E+02,-0.949052020000000E+02
0.389481650000000E+02,-0.949073300000000E+02
0.389534930000000E+02,-0.949107870000000E+02
0.389542090000000E+02,-0.949118560000000E+02
0.389560850000000E+02,-0.949209310000000E+02
0.389560530000000E+02,-0.949216190000000E+02
0.389550450000000E+02,-0.949216190000000E+02
0.389521170000000E+02,-0.949239710000000E+02
0.389495730000000E+02,-0.949317950000000E+02
0.389424210000000E+02,-0.949396350000000E+02
0.389374770000000E+02,-0.949403870000000E+02
0.389320690000000E+02,-0.949367230000000E+02
0.389316370000000E+02,-0.949354750000000E+02
0.389318770000000E+02,-0.949341950000000E+02
0.389304050000000E+02,-0.949318270000000E+02
0.389255250000000E+02,-0.949307550000000E+02
0.389231570000000E+02,-0.949292350000000E+02
0.389221490000000E+02,-0.949275870000000E+02
0.389208530000000E+02,-0.949276830000000E+02
0.389210130000000E+02,-0.949460030000000E+02
0.389283090000000E+02,-0.949460030000000E+02
0.389283250000000E+02,-0.949553800000000E+02
0.389573000000000E+02,-0.949556360000000E+02
0.389574920000000E+02,-0.949737160000000E+02
0.389544200000000E+02,-0.949775250000000E+02
0.389527400000000E+02,-0.949762450000000E+02
0.389527560000000E+02,-0.949744680000000E+02
0.389519560000000E+02,-0.949741320000000E+02
0.389504360000000E+02,-0.949745320000000E+02
0.389401320000000E+02,-0.949804690000000E+02
0.389393320000000E+02,-0.949797970000000E+02
0.389362440000000E+02,-0.949796850000000E+02
0.389318060000000E+02,-0.949841620000000E+02
0.389332280000000E+02,-0.949859350000000E+02
0.389336750000000E+02,-0.949920090000000E+02
0.389304070000000E+02,-0.949920900000000E+02
0.389279420000000E+02,-0.950006960000000E+02
0.389278990000000E+02,-0.950071200000000E+02
0.389219970000000E+02,-0.950071240000000E+02
0.389219970000000E+02,-0.950071240000000E+02
0.389219740000000E+02,-0.950103170000000E+02
0.389285210000000E+02,-0.950172840000000E+02
0.389318570000000E+02,-0.950176430000000E+02
0.389319740000000E+02,-0.950135030000000E+02
0.389323400000000E+02,-0.950130340000000E+02
0.389389300000000E+02,-0.950120920000000E+02
0.389390630000000E+02,-0.950026580000000E+02
0.389409190000000E+02,-0.949945260000000E+02
0.389422790000000E+02,-0.949945910000000E+02
0.389425580000000E+02,-0.949976890000000E+02
0.389421080000000E+02,-0.949992690000000E+02
0.389421940000000E+02,-0.950016370000000E+02
0.389496680000000E+02,-0.950015190000000E+02
0.389496570000000E+02,-0.950027960000000E+02
0.389483540000000E+02,-0.950054050000000E+02
0.389437110000000E+02,-0.950071730000000E+02
0.389423370000000E+02,-0.950072260000000E+02
0.389425530000000E+02,-0.950377550000000E+02
0.389446580000000E+02,-0.950378130000000E+02
0.389481800000000E+02,-0.950317180000000E+02
0.389533500000000E+02,-0.950272030000000E+02
0.389597080000000E+02,-0.950192880000000E+02
0.389616300000000E+02,-0.950194630000000E+02
0.389570100000000E+02,-0.950254140000000E+02
0.389572660000000E+02,-0.950473040000000E+02
0.389637860000000E+02,-0.950470680000000E+02
0.389662340000000E+02,-0.950458070000000E+02
0.389674700000000E+02,-0.950504670000000E+02
0.389660060000000E+02,-0.950565060000000E+02
0.389718790000000E+02,-0.950563350000000E+02
0.389808010000000E+02,-0.950563570000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389793000000000E+02,-0.950541010000000E+02
0.389778350000000E+02,-0.950536020000000E+02
0.389754560000000E+02,-0.950501440000000E+02
0.389732130000000E+02,-0.950443410000000E+02
0.389730290000000E+02,-0.950383910000000E+02
0.389764590000000E+02,-0.950289520000000E+02
0.389816060000000E+02,-0.950237900000000E+02
0.389851750000000E+02,-0.950222350000000E+02
0.389873940000000E+02,-0.950224390000000E+02
0.389906210000000E+02,-0.950241670000000E+02
0.389940300000000E+02,-0.950242830000000E+02
0.389952650000000E+02,-0.950236660000000E+02
0.389981250000000E+02,-0.950215830000000E+02
0.389991310000000E+02,-0.950201460000000E+02
0.389995790000000E+02,-0.950153080000000E+02
0.389979120000000E+02,-0.950040790000000E+02
0.389929950000000E+02,-0.949896210000000E+02
0.389916830000000E+02,-0.949826770000000E+02
0.389884190000000E+02,-0.949763890000000E+02
0.389862600000000E+02,-0.949741010000000E+02
0.389837640000000E+02,-0.949726770000000E+02
0.389830120000000E+02,-0.949716530000000E+02
0.389824360000000E+02,-0.949694770000000E+02
0.389819240000000E+02,-0.949570280000000E+02
0.389835880000000E+02,-0.949511880000000E+02
0.389903880000000E+02,-0.949405320000000E+02
0.389978120000000E+02,-0.949324520000000E+02
0.390001800000000E+02,-0.949321480000000E+02
0.390008360000000E+02,-0.949211710000000E+02
0.390003080000000E+02,-0.949198910000000E+02
0.389973480000000E+02,-0.949170590000000E+02
0.389962500000000E+02,-0.949168990000000E+02
0.389910920000000E+02,-0.949221950000000E+02
0.389884840000000E+02,-0.949236990000000E+02
0.389843880000000E+02,-0.949228030000000E+02
0.389830920000000E+02,-0.949215230000000E+02
0.389828360000000E+02,-0.949197150000000E+02
0.389832040000000E+02,-0.949174110000000E+02
0.389854600000000E+02,-0.949138750000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.389886760000000E+02,-0.949094750000000E+02
END,END
