LAT,LON
0.427272190000000E+02,-0.878060750000000E+02
0.427259190000000E+02,-0.878051750000000E+02
0.427259190000000E+02,-0.878051750000000E+02
0.427210190000000E+02,-0.878084750000000E+02
0.427194190000000E+02,-0.878072750000000E+02
0.427217190000000E+02,-0.878034750000000E+02
0.427236190000000E+02,-0.877989750000000E+02
0.427235190000000E+02,-0.877965740000000E+02
0.427243190000000E+02,-0.877953740000000E+02
0.427259190000000E+02,-0.877954740000000E+02
0.427287190000000E+02,-0.877928740000000E+02
0.427293190000000E+02,-0.877906740000000E+02
0.427277190000000E+02,-0.877868740000000E+02
0.427293310000000E+02,-0.877852260000000E+02
0.427305190000000E+02,-0.877851740000000E+02
0.427332190000000E+02,-0.877860740000000E+02
0.427330346943724E+02,-0.877796233030332E+02
0.427330346943724E+02,-0.877796233030332E+02
0.427312015492851E+02,-0.877793048816021E+02
0.427307682972486E+02,-0.877792296247473E+02
0.427292828282090E+02,-0.877789715954289E+02
0.427284899331331E+02,-0.877788338677680E+02
0.427273309976044E+02,-0.877786325580560E+02
0.427272990000000E+02,-0.877786270000000E+02
0.427272797933973E+02,-0.877786307718627E+02
0.427197684011768E+02,-0.877801058864670E+02
0.427082190000000E+02,-0.877823740000000E+02
0.427008190000000E+02,-0.877850740000000E+02
0.427007190000000E+02,-0.877867740000000E+02
0.426899190000000E+02,-0.877948740000000E+02
0.426754190000000E+02,-0.878030740000000E+02
0.426681279755620E+02,-0.878057675852569E+02
0.426594603422514E+02,-0.878089697428543E+02
0.426526432813539E+02,-0.878114882277236E+02
0.426526432813539E+02,-0.878114882277236E+02
0.426527060000000E+02,-0.878257430000000E+02
0.426533190000000E+02,-0.878260750000000E+02
0.426670030000000E+02,-0.878261410000000E+02
0.426678190000000E+02,-0.878277910000000E+02
0.426678650000000E+02,-0.878315480000000E+02
0.426679190000000E+02,-0.878358750000000E+02
0.426679550000000E+02,-0.878376590000000E+02
0.426680290000000E+02,-0.878414000000000E+02
0.426681190000000E+02,-0.878458760000000E+02
0.426681190000000E+02,-0.878458760000000E+02
0.426682160000000E+02,-0.878495730000000E+02
0.426685300000000E+02,-0.878615510000000E+02
0.426690270000000E+02,-0.878948780000000E+02
0.426690270000000E+02,-0.878948780000000E+02
0.426833950000000E+02,-0.878948140000000E+02
0.426832190000000E+02,-0.878825250000000E+02
0.426861190000000E+02,-0.878811770000000E+02
0.426868190000000E+02,-0.878774770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426848190000000E+02,-0.878754770000000E+02
0.426831190000000E+02,-0.878752770000000E+02
0.426827190000000E+02,-0.878478760000000E+02
0.426858190000000E+02,-0.878422760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.426823190000000E+02,-0.878357760000000E+02
0.426824190000000E+02,-0.878210750000000E+02
0.426849240000000E+02,-0.878193230000000E+02
0.426902590000000E+02,-0.878171790000000E+02
0.426970190000000E+02,-0.878159750000000E+02
0.427080190000000E+02,-0.878161750000000E+02
0.427106190000000E+02,-0.878149750000000E+02
0.427107190000000E+02,-0.878113750000000E+02
0.427091190000000E+02,-0.878113750000000E+02
0.427091190000000E+02,-0.878073750000000E+02
0.427144190000000E+02,-0.878023750000000E+02
0.427185190000000E+02,-0.878029750000000E+02
0.427186190000000E+02,-0.878151750000000E+02
0.427224190000000E+02,-0.878138750000000E+02
0.427226190000000E+02,-0.878094750000000E+02
0.427252190000000E+02,-0.878065750000000E+02
0.427259190000000E+02,-0.878060750000000E+02
0.427272190000000E+02,-0.878060750000000E+02
END,END
