LAT,LON
0.396323590000000E+02,-0.842257390000000E+02
0.396318590000000E+02,-0.842139390000000E+02
0.396310350000000E+02,-0.842084820000000E+02
0.396326350000000E+02,-0.842026260000000E+02
0.396307140303711E+02,-0.842006542746094E+02
0.396256590000000E+02,-0.841999380000000E+02
0.396263590000000E+02,-0.841956380000000E+02
0.396308290000000E+02,-0.841974030000000E+02
0.396273590000000E+02,-0.841872380000000E+02
0.396286590000000E+02,-0.841490370000000E+02
0.396280590000000E+02,-0.841285360000000E+02
0.396268590000000E+02,-0.841171360000000E+02
0.396278590000000E+02,-0.841143360000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396255590000000E+02,-0.841062350000000E+02
0.396179590000000E+02,-0.841049350000000E+02
0.396172590000000E+02,-0.841011350000000E+02
0.396099590000000E+02,-0.841019350000000E+02
0.396099590000000E+02,-0.841019350000000E+02
0.396112590000000E+02,-0.841111350000000E+02
0.395845390000000E+02,-0.841137430000000E+02
0.395779590000000E+02,-0.841139350000000E+02
0.395779590000000E+02,-0.841139350000000E+02
0.395788590000000E+02,-0.841275350000000E+02
0.395723450000000E+02,-0.841281500000000E+02
0.395679920000000E+02,-0.841308040000000E+02
0.395689290000000E+02,-0.841546370000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395675590000000E+02,-0.841742410000000E+02
0.395686890000000E+02,-0.841931080000000E+02
0.395719370000000E+02,-0.841928360000000E+02
0.395809260000000E+02,-0.841903200000000E+02
0.395830590000000E+02,-0.841869370000000E+02
0.395845590000000E+02,-0.842109380000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.396261590000000E+02,-0.842070380000000E+02
0.396277070000000E+02,-0.842183390000000E+02
0.396282590000000E+02,-0.842261390000000E+02
0.396323590000000E+02,-0.842257390000000E+02
END,END
