LAT,LON
0.441341360000000E+02,-0.706958900000000E+02
0.441277220000000E+02,-0.706893520000000E+02
0.441231330000000E+02,-0.706994660000000E+02
0.441114930000000E+02,-0.706893880000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441054790000000E+02,-0.706889110000000E+02
0.440987120000000E+02,-0.706897990000000E+02
0.440991000000000E+02,-0.706910360000000E+02
0.440999920000000E+02,-0.706912900000000E+02
0.441007920000000E+02,-0.706924320000000E+02
0.441007460000000E+02,-0.706944630000000E+02
0.440993290000000E+02,-0.706959540000000E+02
0.440962650000000E+02,-0.706966510000000E+02
0.440916920000000E+02,-0.706957940000000E+02
0.440833700000000E+02,-0.706931590000000E+02
0.440701090000000E+02,-0.706845640000000E+02
0.440676400000000E+02,-0.706817100000000E+02
0.440651940000000E+02,-0.706816150000000E+02
0.440632050000000E+02,-0.706835490000000E+02
0.440559800000000E+02,-0.706842790000000E+02
0.440463990000000E+02,-0.706790160000000E+02
0.440384190000000E+02,-0.706697630000000E+02
0.440334790000000E+02,-0.706626020000000E+02
0.440272820000000E+02,-0.706559180000000E+02
0.440226860000000E+02,-0.706533860000000E+02
0.440185020000000E+02,-0.706522780000000E+02
0.440159640000000E+02,-0.706518360000000E+02
0.440108420000000E+02,-0.706523460000000E+02
0.440104530000000E+02,-0.706519660000000E+02
0.440105210000000E+02,-0.706489880000000E+02
0.440096060000000E+02,-0.706479430000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.439898480000000E+02,-0.706854510000000E+02
0.439669520000000E+02,-0.706646560000000E+02
0.439541800000000E+02,-0.706895250000000E+02
0.439541800000000E+02,-0.706895250000000E+02
0.439561320000000E+02,-0.706902330000000E+02
0.439583500000000E+02,-0.706921640000000E+02
0.439593790000000E+02,-0.706933670000000E+02
0.439591500000000E+02,-0.706945700000000E+02
0.439547370000000E+02,-0.706972910000000E+02
0.439515810000000E+02,-0.706984930000000E+02
0.439506150000000E+02,-0.706964680000000E+02
0.439506150000000E+02,-0.706964680000000E+02
0.439477040000000E+02,-0.707021380000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439880360000000E+02,-0.707402500000000E+02
0.439889500000000E+02,-0.707411270000000E+02
0.440057880000000E+02,-0.707571150000000E+02
0.440288820000000E+02,-0.707793120000000E+02
0.440269670000000E+02,-0.707901040000000E+02
0.440268630000000E+02,-0.707906920000000E+02
0.440264230000000E+02,-0.707931740000000E+02
0.440410520000000E+02,-0.707978480000000E+02
0.440409420000000E+02,-0.707972140000000E+02
0.440445720000000E+02,-0.707972610000000E+02
0.440423660000000E+02,-0.708055650000000E+02
0.440418150000000E+02,-0.708023140000000E+02
0.440417320000000E+02,-0.708017690000000E+02
0.440353430000000E+02,-0.708180750000000E+02
0.440476570000000E+02,-0.708366280000000E+02
0.440522450000000E+02,-0.708455450000000E+02
0.440522450000000E+02,-0.708455450000000E+02
0.440572150000000E+02,-0.708552070000000E+02
0.440578590000000E+02,-0.708564600000000E+02
0.440598780000000E+02,-0.708585190000000E+02
0.440693660000000E+02,-0.708599530000000E+02
0.440738000000000E+02,-0.708613520000000E+02
0.440797880000000E+02,-0.708664320000000E+02
0.440863740000000E+02,-0.708628540000000E+02
0.440856900000000E+02,-0.708594600000000E+02
0.440881140000000E+02,-0.708578120000000E+02
0.440913150000000E+02,-0.708575300000000E+02
0.440930060000000E+02,-0.708587680000000E+02
0.440952280000000E+02,-0.708582870000000E+02
0.440952280000000E+02,-0.708582870000000E+02
0.440941450000000E+02,-0.708560790000000E+02
0.440771660000000E+02,-0.708217420000000E+02
0.440833270000000E+02,-0.708098050000000E+02
0.440854510000000E+02,-0.708057070000000E+02
0.441220110000000E+02,-0.707347490000000E+02
0.441220110000000E+02,-0.707347490000000E+02
0.441391010000000E+02,-0.706995010000000E+02
0.441341360000000E+02,-0.706958900000000E+02
END,END
