LAT,LON
0.319311520000000E+02,-0.110531806000000E+03
0.319320260000000E+02,-0.110532500000000E+03
0.319339050000000E+02,-0.110530995000000E+03
0.319346370000000E+02,-0.110527582000000E+03
0.319374560000000E+02,-0.110526963000000E+03
0.319463470000000E+02,-0.110526207000000E+03
0.319464620000000E+02,-0.110528034000000E+03
0.319475400000000E+02,-0.110530453000000E+03
0.319495110000000E+02,-0.110531043000000E+03
0.319547570000000E+02,-0.110529348000000E+03
0.319562000000000E+02,-0.110528460000000E+03
0.319567270000000E+02,-0.110527573000000E+03
0.319566810000000E+02,-0.110526552000000E+03
0.319560850000000E+02,-0.110525934000000E+03
0.319501960000000E+02,-0.110523598000000E+03
0.319478120000000E+02,-0.110521019000000E+03
0.319472150000000E+02,-0.110517015000000E+03
0.319402660000000E+02,-0.110504201000000E+03
0.319379730000000E+02,-0.110501811000000E+03
0.319346280000000E+02,-0.110499584000000E+03
0.319308270000000E+02,-0.110493912000000E+03
0.319297740000000E+02,-0.110490553000000E+03
0.319251930000000E+02,-0.110483457000000E+03
0.319190310000000E+02,-0.110478511000000E+03
0.319171290000000E+02,-0.110476441000000E+03
0.319163970000000E+02,-0.110475313000000E+03
0.319150930000000E+02,-0.110470450000000E+03
0.319161930000000E+02,-0.110467226000000E+03
0.319218540000000E+02,-0.110459275000000E+03
0.319228620000000E+02,-0.110459410000000E+03
0.319272160000000E+02,-0.110463361000000E+03
0.319307670000000E+02,-0.110464571000000E+03
0.319381230000000E+02,-0.110465352000000E+03
0.319420650000000E+02,-0.110463633000000E+03
0.319427990000000E+02,-0.110461699000000E+03
0.319428220000000E+02,-0.110458689000000E+03
0.319394030000000E+02,-0.110450997000000E+03
0.319200240000000E+02,-0.110450893000000E+03
0.319051130000000E+02,-0.110450810000000E+03
0.318782240000000E+02,-0.110450669000000E+03
0.318543990000000E+02,-0.110450802000000E+03
0.318543990000000E+02,-0.110450802000000E+03
0.318215980000000E+02,-0.110451119000000E+03
0.318192646666667E+02,-0.110451522333333E+03
0.318181050000000E+02,-0.110452294000000E+03
0.317500880000000E+02,-0.110452320000000E+03
0.317312670000000E+02,-0.110451736000000E+03
0.317312670000000E+02,-0.110451736000000E+03
0.317310920000000E+02,-0.110520264000000E+03
0.317240340000000E+02,-0.110520290000000E+03
0.317240120000000E+02,-0.110524525000000E+03
0.317233250000000E+02,-0.110526831000000E+03
0.317190650000000E+02,-0.110535922000000E+03
0.317178280000000E+02,-0.110537558000000E+03
0.317133830000000E+02,-0.110541312000000E+03
0.317110000000000E+02,-0.110542546000000E+03
0.317049280000000E+02,-0.110543512000000E+03
0.316957850000000E+02,-0.110547375000000E+03
0.316922100000000E+02,-0.110549921000000E+03
0.316918210000000E+02,-0.110551047000000E+03
0.316925090000000E+02,-0.110557211000000E+03
0.316922110000000E+02,-0.110558980000000E+03
0.316897820000000E+02,-0.110562518000000E+03
0.316831820000000E+02,-0.110567047000000E+03
0.316811420000000E+02,-0.110572675000000E+03
0.316805450000000E+02,-0.110577793000000E+03
0.316787800000000E+02,-0.110582992000000E+03
0.316735990000000E+02,-0.110591378000000E+03
0.316733430000000E+02,-0.110574515000000E+03
0.316713460000000E+02,-0.110576071000000E+03
0.316699440000000E+02,-0.110580046000000E+03
0.316637080000000E+02,-0.110585132000000E+03
0.316613390000000E+02,-0.110586212000000E+03
0.316531030000000E+02,-0.110595878000000E+03
0.316542310000000E+02,-0.110641602000000E+03
0.316404080000000E+02,-0.110636145000000E+03
0.316188460000000E+02,-0.110625062000000E+03
0.316167690000000E+02,-0.110624380000000E+03
0.316140410000000E+02,-0.110626412000000E+03
0.316126300000000E+02,-0.110626705000000E+03
0.316091360000000E+02,-0.110626076000000E+03
0.316068920000000E+02,-0.110624374000000E+03
0.316034560000000E+02,-0.110619552000000E+03
0.316022190000000E+02,-0.110619391000000E+03
0.316004540000000E+02,-0.110620916000000E+03
0.315971770000000E+02,-0.110620539000000E+03
0.315945660000000E+02,-0.110618690000000E+03
0.315938100000000E+02,-0.110616843000000E+03
0.315917940000000E+02,-0.110615075000000E+03
0.315786410000000E+02,-0.110610035000000E+03
0.315780690000000E+02,-0.110607974000000E+03
0.315785280000000E+02,-0.110606180000000E+03
0.315775430000000E+02,-0.110604493000000E+03
0.315775430000000E+02,-0.110604493000000E+03
0.315758700000000E+02,-0.110604225000000E+03
0.315740130000000E+02,-0.110606259000000E+03
0.315722920000000E+02,-0.110613352000000E+03
0.315712580000000E+02,-0.110620712000000E+03
0.315758180000000E+02,-0.110636774000000E+03
0.315807740000000E+02,-0.110646030000000E+03
0.315851110000000E+02,-0.110649758000000E+03
0.315901160000000E+02,-0.110647525000000E+03
0.315921860000000E+02,-0.110647312000000E+03
0.315935720000000E+02,-0.110648020000000E+03
0.315971890000000E+02,-0.110651998000000E+03
0.315983010000000E+02,-0.110654223000000E+03
0.315985320000000E+02,-0.110656537000000E+03
0.316009830000000E+02,-0.110659224000000E+03
0.316172400000000E+02,-0.110667196000000E+03
0.316214570000000E+02,-0.110671025000000E+03
0.316223970000000E+02,-0.110672738000000E+03
0.316225810000000E+02,-0.110676220000000E+03
0.316285940000000E+02,-0.110682567000000E+03
0.316307020000000E+02,-0.110686397000000E+03
0.316305190000000E+02,-0.110687924000000E+03
0.316295560000000E+02,-0.110688272000000E+03
0.316287080000000E+02,-0.110691406000000E+03
0.316303810000000E+02,-0.110695879000000E+03
0.316329020000000E+02,-0.110699896000000E+03
0.316344370000000E+02,-0.110703861000000E+03
0.316341620000000E+02,-0.110704503000000E+03
0.316309760000000E+02,-0.110704905000000E+03
0.316299450000000E+02,-0.110706138000000E+03
0.316289590000000E+02,-0.110709298000000E+03
0.316295770000000E+02,-0.110711708000000E+03
0.316295770000000E+02,-0.110714440000000E+03
0.316187280000000E+02,-0.110719391000000E+03
0.316097210000000E+02,-0.110720513000000E+03
0.315990410000000E+02,-0.110722651000000E+03
0.315973220000000E+02,-0.110723427000000E+03
0.315973450000000E+02,-0.110723855000000E+03
0.316005760000000E+02,-0.110723803000000E+03
0.316069460000000E+02,-0.110727286000000E+03
0.316177350000000E+02,-0.110738672000000E+03
0.316281560000000E+02,-0.110752921000000E+03
0.316306210000000E+02,-0.110755596000000E+03
0.316341730000000E+02,-0.110756050000000E+03
0.316405150000000E+02,-0.110753446000000E+03
0.316424210000000E+02,-0.110750639000000E+03
0.316446440000000E+02,-0.110748974000000E+03
0.316514760000000E+02,-0.110750233000000E+03
0.316566010000000E+02,-0.110754015000000E+03
0.316624760000000E+02,-0.110759301000000E+03
0.316730960000000E+02,-0.110770924000000E+03
0.316803140000000E+02,-0.110775336000000E+03
0.316816160000000E+02,-0.110774390000000E+03
0.316824630000000E+02,-0.110771656000000E+03
0.316798730000000E+02,-0.110769621000000E+03
0.316768700000000E+02,-0.110766164000000E+03
0.316715970000000E+02,-0.110758584000000E+03
0.316706330000000E+02,-0.110756896000000E+03
0.316688800000000E+02,-0.110750730000000E+03
0.316695300000000E+02,-0.110750154000000E+03
0.316755610000000E+02,-0.110748421000000E+03
0.316799580000000E+02,-0.110750248000000E+03
0.316823090000000E+02,-0.110754150000000E+03
0.316848990000000E+02,-0.110762072000000E+03
0.316867420000000E+02,-0.110764158000000E+03
0.316872620000000E+02,-0.110763624000000E+03
0.316862280000000E+02,-0.110761186000000E+03
0.316851220000000E+02,-0.110750639000000E+03
0.316853690000000E+02,-0.110742782000000E+03
0.316865400000000E+02,-0.110737316000000E+03
0.316912140000000E+02,-0.110741392000000E+03
0.316952900000000E+02,-0.110747720000000E+03
0.316952940000000E+02,-0.110749664000000E+03
0.316966500000000E+02,-0.110752503000000E+03
0.317016320000000E+02,-0.110759981000000E+03
0.317047660000000E+02,-0.110763433000000E+03
0.317081400000000E+02,-0.110765595000000E+03
0.317102540000000E+02,-0.110761698000000E+03
0.317119750000000E+02,-0.110760115000000E+03
0.317143140000000E+02,-0.110761883000000E+03
0.317188330000000E+02,-0.110757937000000E+03
0.317201140000000E+02,-0.110757954000000E+03
0.317241970000000E+02,-0.110756684000000E+03
0.317242300000000E+02,-0.110755120000000E+03
0.317235720000000E+02,-0.110753258000000E+03
0.317218390000000E+02,-0.110751560000000E+03
0.317210700000000E+02,-0.110751979000000E+03
0.317202900000000E+02,-0.110751290000000E+03
0.317179330000000E+02,-0.110742721000000E+03
0.317221310000000E+02,-0.110733848000000E+03
0.317216310000000E+02,-0.110716717000000E+03
0.317221820000000E+02,-0.110713848000000E+03
0.317259880000000E+02,-0.110704304000000E+03
0.317293800000000E+02,-0.110694116000000E+03
0.317316250000000E+02,-0.110684002000000E+03
0.317318080000000E+02,-0.110758655000000E+03
0.317317700000000E+02,-0.110787885000000E+03
0.317317460000000E+02,-0.110807079000000E+03
0.317316960000000E+02,-0.110855632000000E+03
0.317266530000000E+02,-0.110855593000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317315910000000E+02,-0.110880763000000E+03
0.317358770000000E+02,-0.110882155000000E+03
0.317386270000000E+02,-0.110883413000000E+03
0.317411950000000E+02,-0.110886066000000E+03
0.317472220000000E+02,-0.110887752000000E+03
0.317524340000000E+02,-0.110887133000000E+03
0.317599740000000E+02,-0.110887075000000E+03
0.317803470000000E+02,-0.110887574000000E+03
0.317862820000000E+02,-0.110885558000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.317899440000000E+02,-0.110876381000000E+03
0.317950320000000E+02,-0.110876968000000E+03
0.318012890000000E+02,-0.110871584000000E+03
0.318133460000000E+02,-0.110865580000000E+03
0.318179080000000E+02,-0.110862308000000E+03
0.318231100000000E+02,-0.110861264000000E+03
0.318235690000000E+02,-0.110861613000000E+03
0.318244630000000E+02,-0.110860862000000E+03
0.318299190000000E+02,-0.110853430000000E+03
0.318304460000000E+02,-0.110850827000000E+03
0.318391340000000E+02,-0.110841112000000E+03
0.318431230000000E+02,-0.110834885000000E+03
0.318437420000000E+02,-0.110833006000000E+03
0.318443620000000E+02,-0.110825919000000E+03
0.318456910000000E+02,-0.110824282000000E+03
0.318486700000000E+02,-0.110822430000000E+03
0.318502060000000E+02,-0.110822349000000E+03
0.318514430000000E+02,-0.110821705000000E+03
0.318522220000000E+02,-0.110820470000000E+03
0.318522910000000E+02,-0.110818967000000E+03
0.318505960000000E+02,-0.110813033000000E+03
0.318478680000000E+02,-0.110809435000000E+03
0.318434910000000E+02,-0.110807851000000E+03
0.318388850000000E+02,-0.110807744000000E+03
0.318361810000000E+02,-0.110809328000000E+03
0.318331790000000E+02,-0.110809624000000E+03
0.318310020000000E+02,-0.110807450000000E+03
0.318239210000000E+02,-0.110808067000000E+03
0.318164820000000E+02,-0.110813008000000E+03
0.318068850000000E+02,-0.110813979000000E+03
0.318061460000000E+02,-0.110813136000000E+03
0.318027390000000E+02,-0.110795719000000E+03
0.318009550000000E+02,-0.110783831000000E+03
0.317982480000000E+02,-0.110772274000000E+03
0.317989120000000E+02,-0.110770449000000E+03
0.318000810000000E+02,-0.110769939000000E+03
0.318023480000000E+02,-0.110765162000000E+03
0.318003980000000E+02,-0.110761862000000E+03
0.318000760000000E+02,-0.110758079000000E+03
0.318010150000000E+02,-0.110757327000000E+03
0.318085770000000E+02,-0.110755525000000E+03
0.318098600000000E+02,-0.110755685000000E+03
0.318106400000000E+02,-0.110756731000000E+03
0.318158890000000E+02,-0.110758472000000E+03
0.318222350000000E+02,-0.110755141000000E+03
0.318239070000000E+02,-0.110753180000000E+03
0.318294750000000E+02,-0.110749980000000E+03
0.318294750000000E+02,-0.110749980000000E+03
0.318300040000000E+02,-0.110747779000000E+03
0.318338100000000E+02,-0.110740882000000E+03
0.318347510000000E+02,-0.110737205000000E+03
0.318340880000000E+02,-0.110732588000000E+03
0.318314760000000E+02,-0.110732399000000E+03
0.318273280000000E+02,-0.110733337000000E+03
0.318251300000000E+02,-0.110728290000000E+03
0.318260480000000E+02,-0.110722761000000E+03
0.318212610000000E+02,-0.110712640000000E+03
0.318182130000000E+02,-0.110711217000000E+03
0.318153940000000E+02,-0.110711968000000E+03
0.318116590000000E+02,-0.110711403000000E+03
0.318050370000000E+02,-0.110707377000000E+03
0.318022180000000E+02,-0.110703968000000E+03
0.317976810000000E+02,-0.110702009000000E+03
0.317957790000000E+02,-0.110701740000000E+03
0.317888820000000E+02,-0.110698439000000E+03
0.317736990000000E+02,-0.110686394000000E+03
0.317691740000000E+02,-0.110681404000000E+03
0.317695400000000E+02,-0.110674886000000E+03
0.317690350000000E+02,-0.110668609000000E+03
0.317721510000000E+02,-0.110663324000000E+03
0.317729530000000E+02,-0.110660561000000E+03
0.317725160000000E+02,-0.110657128000000E+03
0.317713930000000E+02,-0.110654472000000E+03
0.317713920000000E+02,-0.110651441000000E+03
0.317875890000000E+02,-0.110637671000000E+03
0.317873130000000E+02,-0.110633942000000E+03
0.317972130000000E+02,-0.110619293000000E+03
0.317992540000000E+02,-0.110614705000000E+03
0.318020510000000E+02,-0.110610735000000E+03
0.318053980000000E+02,-0.110608456000000E+03
0.318093870000000E+02,-0.110602983000000E+03
0.318115210000000E+02,-0.110593673000000E+03
0.318135810000000E+02,-0.110590390000000E+03
0.318212150000000E+02,-0.110589408000000E+03
0.318234840000000E+02,-0.110586000000000E+03
0.318302220000000E+02,-0.110581305000000E+03
0.318299930000000E+02,-0.110582030000000E+03
0.318310010000000E+02,-0.110586378000000E+03
0.318342110000000E+02,-0.110586571000000E+03
0.318532530000000E+02,-0.110577684000000E+03
0.318651470000000E+02,-0.110571134000000E+03
0.318754830000000E+02,-0.110562301000000E+03
0.318809740000000E+02,-0.110561012000000E+03
0.318857410000000E+02,-0.110558514000000E+03
0.318871380000000E+02,-0.110556607000000E+03
0.318864280000000E+02,-0.110555264000000E+03
0.318848240000000E+02,-0.110554888000000E+03
0.318848690000000E+02,-0.110550618000000E+03
0.318872980000000E+02,-0.110546885000000E+03
0.318887410000000E+02,-0.110545757000000E+03
0.318978180000000E+02,-0.110543981000000E+03
0.319091580000000E+02,-0.110539762000000E+03
0.319128010000000E+02,-0.110539224000000E+03
0.319185070000000E+02,-0.110537395000000E+03
0.319231810000000E+02,-0.110535324000000E+03
0.319291840000000E+02,-0.110531346000000E+03
0.319311520000000E+02,-0.110531806000000E+03
END,END
