LAT,LON
0.382813788584800E+02,-0.114049500849921E+03
0.382647000000000E+02,-0.114049417000000E+03
0.382499600000000E+02,-0.114050138000000E+03
0.381486010000000E+02,-0.114049903000000E+03
0.381486010000000E+02,-0.114049903000000E+03
0.379999610000000E+02,-0.114050423000000E+03
0.378813680000000E+02,-0.114049658000000E+03
0.378525080000000E+02,-0.114049928000000E+03
0.378236450000000E+02,-0.114049677000000E+03
0.378098610000000E+02,-0.114048473000000E+03
0.377655860000000E+02,-0.114049919000000E+03
0.377562760000000E+02,-0.114051109000000E+03
0.377539165011201E+02,-0.114051251056114E+03
0.377469580000000E+02,-0.114051670000000E+03
0.377466504989131E+02,-0.114051719876763E+03
0.377462490000000E+02,-0.114051785000000E+03
0.377459970000000E+02,-0.114051728000000E+03
0.377240010885591E+02,-0.114051843881902E+03
0.377240010885591E+02,-0.114051843881902E+03
0.377260030000000E+02,-0.114094385000000E+03
0.377305690000000E+02,-0.114122239000000E+03
0.377434100000000E+02,-0.114157315000000E+03
0.377481480000000E+02,-0.114165782000000E+03
0.377506440000000E+02,-0.114167660000000E+03
0.377519710000000E+02,-0.114167199000000E+03
0.377564540000000E+02,-0.114167860000000E+03
0.377714170000000E+02,-0.114172640000000E+03
0.377769530000000E+02,-0.114172840000000E+03
0.377797210000000E+02,-0.114170707000000E+03
0.377882070000000E+02,-0.114167880000000E+03
0.377918670000000E+02,-0.114167936000000E+03
0.377986610000000E+02,-0.114166204000000E+03
0.378005590000000E+02,-0.114164791000000E+03
0.378022290000000E+02,-0.114164473000000E+03
0.378057070000000E+02,-0.114166317000000E+03
0.378084290000000E+02,-0.114169171000000E+03
0.378132110000000E+02,-0.114171764000000E+03
0.378160020000000E+02,-0.114172312000000E+03
0.378193880000000E+02,-0.114171965000000E+03
0.378243060000000E+02,-0.114173001000000E+03
0.378285390000000E+02,-0.114176461000000E+03
0.378294540000000E+02,-0.114177586000000E+03
0.378297520000000E+02,-0.114179518000000E+03
0.378458580000000E+02,-0.114183784000000E+03
0.378491050000000E+02,-0.114176024000000E+03
0.378527400000000E+02,-0.114165376000000E+03
0.378563760000000E+02,-0.114163240000000E+03
0.378660060000000E+02,-0.114160638000000E+03
0.378695300000000E+02,-0.114162657000000E+03
0.378756650000000E+02,-0.114163151000000E+03
0.378823210000000E+02,-0.114159310000000E+03
0.378835790000000E+02,-0.114159252000000E+03
0.378900310000000E+02,-0.114162771000000E+03
0.378980620000000E+02,-0.114168253000000E+03
0.378984060000000E+02,-0.114172554000000E+03
0.378964380000000E+02,-0.114173767000000E+03
0.378949060000000E+02,-0.114175846000000E+03
0.378930540000000E+02,-0.114181389000000E+03
0.378931680000000E+02,-0.114189732000000E+03
0.378918180000000E+02,-0.114196111000000E+03
0.378936480000000E+02,-0.114203299000000E+03
0.378926180000000E+02,-0.114205926000000E+03
0.378914740000000E+02,-0.114206532000000E+03
0.378871960000000E+02,-0.114206849000000E+03
0.378794640000000E+02,-0.114205808000000E+03
0.378772680000000E+02,-0.114204884000000E+03
0.378756670000000E+02,-0.114202343000000E+03
0.378714330000000E+02,-0.114198123000000E+03
0.378597430000000E+02,-0.114199738000000E+03
0.378568380000000E+02,-0.114201844000000E+03
0.378562430000000E+02,-0.114203028000000E+03
0.378570200000000E+02,-0.114207904000000E+03
0.378612500000000E+02,-0.114220427000000E+03
0.378626910000000E+02,-0.114223688000000E+03
0.378650240000000E+02,-0.114225507000000E+03
0.378658240000000E+02,-0.114227152000000E+03
0.378613170000000E+02,-0.114227179000000E+03
0.378578410000000E+02,-0.114224956000000E+03
0.378477550000000E+02,-0.114211047000000E+03
0.378472950000000E+02,-0.114221288000000E+03
0.378509080000000E+02,-0.114227175000000E+03
0.378523030000000E+02,-0.114230608000000E+03
0.378548820000000E+02,-0.114245498000000E+03
0.378546760000000E+02,-0.114247489000000E+03
0.378568570000000E+02,-0.114250817000000E+03
0.378586550000000E+02,-0.114258319000000E+03
0.378579740000000E+02,-0.114270727000000E+03
0.378600120000000E+02,-0.114274361000000E+03
0.378623250000000E+02,-0.114280333000000E+03
0.378650740000000E+02,-0.114292308000000E+03
0.378699940000000E+02,-0.114301772000000E+03
0.378705890000000E+02,-0.114304600000000E+03
0.378629260000000E+02,-0.114309190000000E+03
0.378590590000000E+02,-0.114308642000000E+03
0.378576410000000E+02,-0.114310691000000E+03
0.378565890000000E+02,-0.114314211000000E+03
0.378608220000000E+02,-0.114320791000000E+03
0.378575160000000E+02,-0.114331275000000E+03
0.378565550000000E+02,-0.114332544000000E+03
0.378485920000000E+02,-0.114335105000000E+03
0.378449070000000E+02,-0.114337670000000E+03
0.378421130000000E+02,-0.114342745000000E+03
0.378423160000000E+02,-0.114346785000000E+03
0.378418350000000E+02,-0.114348371000000E+03
0.378375980000000E+02,-0.114354972000000E+03
0.378344850000000E+02,-0.114357103000000E+03
0.378329280000000E+02,-0.114358976000000E+03
0.378321260000000E+02,-0.114360793000000E+03
0.378296920000000E+02,-0.114371606000000E+03
0.378304650000000E+02,-0.114376743000000E+03
0.378301880000000E+02,-0.114379742000000E+03
0.378285610000000E+02,-0.114382307000000E+03
0.378269370000000E+02,-0.114383464000000E+03
0.378269370000000E+02,-0.114383464000000E+03
0.378214600000000E+02,-0.114387792000000E+03
0.378208210000000E+02,-0.114391080000000E+03
0.378202490000000E+02,-0.114391773000000E+03
0.378168860000000E+02,-0.114393361000000E+03
0.378141870000000E+02,-0.114393536000000E+03
0.378087880000000E+02,-0.114395414000000E+03
0.378055410000000E+02,-0.114400145000000E+03
0.378050840000000E+02,-0.114402049000000E+03
0.378058860000000E+02,-0.114406086000000E+03
0.378130470000000E+02,-0.114406169000000E+03
0.378625150000000E+02,-0.114417860000000E+03
0.378694960000000E+02,-0.114444064000000E+03
0.378694960000000E+02,-0.114444064000000E+03
0.378715780000000E+02,-0.114451221000000E+03
0.378771680000000E+02,-0.114460379000000E+03
0.378788150000000E+02,-0.114462313000000E+03
0.378871190000000E+02,-0.114466848000000E+03
0.378912360000000E+02,-0.114472826000000E+03
0.378990140000000E+02,-0.114476842000000E+03
0.379100830000000E+02,-0.114489324000000E+03
0.379114550000000E+02,-0.114491924000000E+03
0.379104470000000E+02,-0.114493482000000E+03
0.379095780000000E+02,-0.114493799000000E+03
0.379083180000000E+02,-0.114496080000000E+03
0.379104190000000E+02,-0.114504158000000E+03
0.379179340000000E+02,-0.114500826000000E+03
0.379144030000000E+02,-0.114512674000000E+03
0.379120740000000E+02,-0.114522783000000E+03
0.379138130000000E+02,-0.114524284000000E+03
0.379180910000000E+02,-0.114521335000000E+03
0.379243350000000E+02,-0.114515613000000E+03
0.379265310000000E+02,-0.114514976000000E+03
0.379315620000000E+02,-0.114510553000000E+03
0.379324540000000E+02,-0.114509079000000E+03
0.379347640000000E+02,-0.114507373000000E+03
0.379523390000000E+02,-0.114514784000000E+03
0.379549250000000E+02,-0.114514783000000E+03
0.379576010000000E+02,-0.114513711000000E+03
0.379594770000000E+02,-0.114512294000000E+03
0.379644150000000E+02,-0.114504835000000E+03
0.379654430000000E+02,-0.114501886000000E+03
0.379662030000000E+02,-0.114496671000000E+03
0.379673970000000E+02,-0.114487251000000E+03
0.379702800000000E+02,-0.114487426000000E+03
0.379714920000000E+02,-0.114488034000000E+03
0.379931520000000E+02,-0.114504954000000E+03
0.379950540000000E+02,-0.114509144000000E+03
0.380087240000000E+02,-0.114519405000000E+03
0.380095000000000E+02,-0.114516542000000E+03
0.380090420000000E+02,-0.114515038000000E+03
0.380148480000000E+02,-0.114503612000000E+03
0.380224280000000E+02,-0.114492844000000E+03
0.380244210000000E+02,-0.114486858000000E+03
0.380288850000000E+02,-0.114479572000000E+03
0.380314710000000E+02,-0.114476247000000E+03
0.380335540000000E+02,-0.114475901000000E+03
0.380352920000000E+02,-0.114476423000000E+03
0.380412170000000E+02,-0.114479347000000E+03
0.380572580000000E+02,-0.114470009000000E+03
0.380631600000000E+02,-0.114474121000000E+03
0.380696140000000E+02,-0.114465615000000E+03
0.380772560000000E+02,-0.114462376000000E+03
0.380853550000000E+02,-0.114457862000000E+03
0.380912120000000E+02,-0.114454390000000E+03
0.380946210000000E+02,-0.114451380000000E+03
0.381228760000000E+02,-0.114435193000000E+03
0.381275810000000E+02,-0.114433171000000E+03
0.381341930000000E+02,-0.114431780000000E+03
0.381353820000000E+02,-0.114432157000000E+03
0.381319740000000E+02,-0.114437341000000E+03
0.381264140000000E+02,-0.114442961000000E+03
0.381257280000000E+02,-0.114444177000000E+03
0.381234250000000E+02,-0.114461229000000E+03
0.382421520000000E+02,-0.114465734000000E+03
0.382483060000000E+02,-0.114466780000000E+03
0.382504410000000E+02,-0.114471139000000E+03
0.382533510000000E+02,-0.114479612000000E+03
0.382542160000000E+02,-0.114491218000000E+03
0.382507530000000E+02,-0.114501417000000E+03
0.382422710000000E+02,-0.114562920000000E+03
0.382366190000000E+02,-0.114585286000000E+03
0.382374420000000E+02,-0.114591609000000E+03
0.382678330000000E+02,-0.114593715000000E+03
0.382675560000000E+02,-0.114599896000000E+03
0.382666400000000E+02,-0.114603668000000E+03
0.382638460000000E+02,-0.114610690000000E+03
0.382616710000000E+02,-0.114614316000000E+03
0.382597230000000E+02,-0.114620002000000E+03
0.382607970000000E+02,-0.114623920000000E+03
0.382607490000000E+02,-0.114630588000000E+03
0.382602020000000E+02,-0.114635290000000E+03
0.382655610000000E+02,-0.114645762000000E+03
0.382680330000000E+02,-0.114648633000000E+03
0.382687200000000E+02,-0.114650781000000E+03
0.382676490000000E+02,-0.114666859000000E+03
0.382640350000000E+02,-0.114677801000000E+03
0.382577200000000E+02,-0.114688771000000E+03
0.382563470000000E+02,-0.114694429000000E+03
0.382562330000000E+02,-0.114699449000000E+03
0.382534640000000E+02,-0.114704642000000E+03
0.382531880000000E+02,-0.114709720000000E+03
0.382565280000000E+02,-0.114714452000000E+03
0.382658870000000E+02,-0.114712394000000E+03
0.382703030000000E+02,-0.114710073000000E+03
