LAT,LON
0.404695170000000E+02,-0.748925230000000E+02
0.404707070000000E+02,-0.748977880000000E+02
0.404759790000000E+02,-0.749007780000000E+02
0.404805670000000E+02,-0.749069140000000E+02
0.404843830000000E+02,-0.749006570000000E+02
0.404838060000000E+02,-0.748987770000000E+02
0.404815110000000E+02,-0.748978640000000E+02
0.404796800000000E+02,-0.748920050000000E+02
0.404790690000000E+02,-0.748888310000000E+02
0.404792370000000E+02,-0.748862520000000E+02
0.404810150000000E+02,-0.748796750000000E+02
0.404838530000000E+02,-0.748800720000000E+02
0.404869490000000E+02,-0.748798740000000E+02
0.404882150000000E+02,-0.748646810000000E+02
0.404830800000000E+02,-0.748639930000000E+02
0.404784560000000E+02,-0.748640890000000E+02
0.404748560000000E+02,-0.748630490000000E+02
0.404742640000000E+02,-0.748567770000000E+02
0.404781680000000E+02,-0.748540410000000E+02
0.404780400000000E+02,-0.748454810000000E+02
0.404774640000000E+02,-0.748434800000000E+02
0.404780080000000E+02,-0.748363920000000E+02
0.404795120000000E+02,-0.748326640000000E+02
0.404826320000000E+02,-0.748206000000000E+02
0.404804560000000E+02,-0.748201840000000E+02
0.404782160000000E+02,-0.748174640000000E+02
0.404799920000000E+02,-0.748113520000000E+02
0.404777040000000E+02,-0.748082630000000E+02
0.404733520000000E+02,-0.748054310000000E+02
0.404718800000000E+02,-0.748063910000000E+02
0.404701520000000E+02,-0.748092390000000E+02
0.404696720000000E+02,-0.748092710000000E+02
0.404640720000000E+02,-0.748030950000000E+02
0.404637040000000E+02,-0.748015590000000E+02
0.404651600000000E+02,-0.747994950000000E+02
0.404656400000000E+02,-0.747975910000000E+02
0.404665200000000E+02,-0.747887910000000E+02
0.404572880000000E+02,-0.747747740000000E+02
0.404568880000000E+02,-0.747729980000000E+02
0.404571440000000E+02,-0.747712860000000E+02
0.404595380000000E+02,-0.747673130000000E+02
0.404595380000000E+02,-0.747673130000000E+02
0.404422040000000E+02,-0.747579060000000E+02
0.404422040000000E+02,-0.747579060000000E+02
0.404332050000000E+02,-0.747532060000000E+02
0.404332050000000E+02,-0.747532060000000E+02
0.404316410000000E+02,-0.747599580000000E+02
0.404326810000000E+02,-0.747644540000000E+02
0.404356250000000E+02,-0.747704060000000E+02
0.404372570000000E+02,-0.747754460000000E+02
0.404294490000000E+02,-0.747906150000000E+02
0.404282650000000E+02,-0.747941830000000E+02
0.404338650000000E+02,-0.748016230000000E+02
0.404288410000000E+02,-0.748110950000000E+02
0.404266810000000E+02,-0.748171280000000E+02
0.404214170000000E+02,-0.748147270000000E+02
0.404171610000000E+02,-0.748116070000000E+02
0.404096890000000E+02,-0.748225200000000E+02
0.404078970000000E+02,-0.748268720000000E+02
0.404097050000000E+02,-0.748290640000000E+02
0.404114330000000E+02,-0.748328080000000E+02
0.404113530000000E+02,-0.748336240000000E+02
0.404093050000000E+02,-0.748349360000000E+02
0.404048410000000E+02,-0.748365680000000E+02
0.404026810000000E+02,-0.748350000000000E+02
0.403991130000000E+02,-0.748339760000000E+02
0.403931930000000E+02,-0.748361360000000E+02
0.403931930000000E+02,-0.748361360000000E+02
0.403948250000000E+02,-0.748419920000000E+02
0.403966490000000E+02,-0.748463600000000E+02
0.403998010000000E+02,-0.748517680000000E+02
0.404067150000000E+02,-0.748618390000000E+02
0.404105200000000E+02,-0.748769130000000E+02
0.404122220000000E+02,-0.748811700000000E+02
0.404175770000000E+02,-0.748771870000000E+02
0.404177760000000E+02,-0.748777670000000E+02
0.404148690000000E+02,-0.748895630000000E+02
0.404028530000000E+02,-0.749126800000000E+02
0.404036540000000E+02,-0.749145260000000E+02
0.404036540000000E+02,-0.749145260000000E+02
0.404073690000000E+02,-0.749106360000000E+02
0.404129840000000E+02,-0.749008700000000E+02
0.404148610000000E+02,-0.748925540000000E+02
0.404250770000000E+02,-0.748939420000000E+02
0.404243750000000E+02,-0.748994360000000E+02
0.404222010000000E+02,-0.749063020000000E+02
0.404202480000000E+02,-0.749112610000000E+02
0.404187830000000E+02,-0.749130010000000E+02
0.404199350000000E+02,-0.749134130000000E+02
0.404264960000000E+02,-0.748958650000000E+02
0.404269840000000E+02,-0.748901280000000E+02
0.404264270000000E+02,-0.748897610000000E+02
0.404283120000000E+02,-0.748839170000000E+02
0.404297730000000E+02,-0.748843770000000E+02
0.404302570000000E+02,-0.748850930000000E+02
0.404336440000000E+02,-0.748923250000000E+02
0.404377260000000E+02,-0.748811090000000E+02
0.404450650000000E+02,-0.748756460000000E+02
0.404476130000000E+02,-0.748749290000000E+02
0.404524960000000E+02,-0.748772940000000E+02
0.404579360000000E+02,-0.748780720000000E+02
0.404607130000000E+02,-0.748812780000000E+02
0.404673510000000E+02,-0.748851230000000E+02
0.404700590000000E+02,-0.748889530000000E+02
0.404695170000000E+02,-0.748925230000000E+02
END,END
