LAT,LON
0.404366510000000E+02,-0.103159999000000E+03
0.404073220000000E+02,-0.103160281000000E+03
0.404078850000000E+02,-0.103121885000000E+03
0.403496840000000E+02,-0.103121563000000E+03
0.403500160000000E+02,-0.103081557000000E+03
0.403373200000000E+02,-0.103081017000000E+03
0.403375470000000E+02,-0.103042902000000E+03
0.403381820000000E+02,-0.103023740000000E+03
0.403377380000000E+02,-0.103000491000000E+03
0.403380500000000E+02,-0.102966417000000E+03
0.402809070000000E+02,-0.102966260000000E+03
0.402806010000000E+02,-0.102985393000000E+03
0.402661900000000E+02,-0.102984905000000E+03
0.402661960000000E+02,-0.103061501000000E+03
0.402368890000000E+02,-0.103060931000000E+03
0.402361990000000E+02,-0.103099050000000E+03
0.402066420000000E+02,-0.103098260000000E+03
0.402069430000000E+02,-0.103079314000000E+03
0.401627000000000E+02,-0.103078321000000E+03
0.401624210000000E+02,-0.103097225000000E+03
0.401542080000000E+02,-0.103097042000000E+03
0.401521860000000E+02,-0.103135107000000E+03
0.401329910000000E+02,-0.103134824000000E+03
0.401331840000000E+02,-0.103096942000000E+03
0.401040870000000E+02,-0.103096716000000E+03
0.401046630000000E+02,-0.103058941000000E+03
0.400756090000000E+02,-0.103058200000000E+03
0.400021510000000E+02,-0.103057403000000E+03
0.400022490000000E+02,-0.102803622000000E+03
0.400022490000000E+02,-0.102803622000000E+03
0.399596070000000E+02,-0.102802905000000E+03
0.399454910000000E+02,-0.102802691000000E+03
0.398882750000000E+02,-0.102801647000000E+03
0.398308270000000E+02,-0.102800467000000E+03
0.398014310000000E+02,-0.102800889000000E+03
0.398014310000000E+02,-0.102800889000000E+03
0.398010410000000E+02,-0.102838851000000E+03
0.397571170000000E+02,-0.102839310000000E+03
0.397569290000000E+02,-0.102858398000000E+03
0.397277600000000E+02,-0.102858670000000E+03
0.397277600000000E+02,-0.102858670000000E+03
0.397275620000000E+02,-0.102934938000000E+03
0.397422720000000E+02,-0.102934908000000E+03
0.397426120000000E+02,-0.102972425000000E+03
0.398009230000000E+02,-0.102972309000000E+03
0.398012560000000E+02,-0.103009903000000E+03
0.398158750000000E+02,-0.103010010000000E+03
0.398159050000000E+02,-0.103028908000000E+03
0.397720700000000E+02,-0.103028694000000E+03
0.397719600000000E+02,-0.103047520000000E+03
0.397866250000000E+02,-0.103047724000000E+03
0.397861460000000E+02,-0.103075983000000E+03
0.398007880000000E+02,-0.103075867000000E+03
0.398009030000000E+02,-0.103067058000000E+03
0.398153850000000E+02,-0.103067266000000E+03
0.398151760000000E+02,-0.103086193000000E+03
0.397713420000000E+02,-0.103085290000000E+03
0.397567220000000E+02,-0.103085523000000E+03
0.397566700000000E+02,-0.103103989000000E+03
0.397421750000000E+02,-0.103104362000000E+03
0.397418530000000E+02,-0.103143035000000E+03
0.397431340000000E+02,-0.103142115000000E+03
0.397707600000000E+02,-0.103142664000000E+03
0.397702610000000E+02,-0.103218534000000E+03
0.397992260000000E+02,-0.103219169000000E+03
0.398141670000000E+02,-0.103218997000000E+03
0.398127720000000E+02,-0.103293090000000E+03
0.397981530000000E+02,-0.103292829000000E+03
0.397981530000000E+02,-0.103292829000000E+03
0.397977420000000E+02,-0.103329992000000E+03
0.398123170000000E+02,-0.103330144000000E+03
0.398118710000000E+02,-0.103385931000000E+03
0.398265600000000E+02,-0.103386364000000E+03
0.398266360000000E+02,-0.103405059000000E+03
0.398266360000000E+02,-0.103405059000000E+03
0.398408450000000E+02,-0.103403923000000E+03
0.398408450000000E+02,-0.103403923000000E+03
0.398699720000000E+02,-0.103403343000000E+03
0.398700440000000E+02,-0.103417477000000E+03
0.398700440000000E+02,-0.103417477000000E+03
0.398701140000000E+02,-0.103422198000000E+03
0.398701140000000E+02,-0.103422198000000E+03
0.399138410000000E+02,-0.103421627000000E+03
0.399136500000000E+02,-0.103365622000000E+03
0.399432850000000E+02,-0.103365258000000E+03
0.399430700000000E+02,-0.103383840000000E+03
0.399721960000000E+02,-0.103383369000000E+03
0.399726230000000E+02,-0.103439423000000E+03
0.399716830000000E+02,-0.103458248000000E+03
0.399788680000000E+02,-0.103458101000000E+03
0.399800760000000E+02,-0.103477701000000E+03
0.399799080000000E+02,-0.103496705000000E+03
0.399799080000000E+02,-0.103496705000000E+03
0.399804800000000E+02,-0.103506637000000E+03
0.399870690000000E+02,-0.103506780000000E+03
0.399874130000000E+02,-0.103507136000000E+03
0.399879440000000E+02,-0.103516743000000E+03
0.399880420000000E+02,-0.103535364000000E+03
0.400012680000000E+02,-0.103535838000000E+03
0.400012680000000E+02,-0.103535838000000E+03
0.400013600000000E+02,-0.103471974000000E+03
0.400015410000000E+02,-0.103358990000000E+03
0.400452860000000E+02,-0.103358573000000E+03
0.400455150000000E+02,-0.103396679000000E+03
0.400584190000000E+02,-0.103396135000000E+03
0.400744340000000E+02,-0.103396482000000E+03
0.400744990000000E+02,-0.103386952000000E+03
0.401179020000000E+02,-0.103387305000000E+03
0.401180190000000E+02,-0.103358857000000E+03
0.401190080000000E+02,-0.103340768000000E+03
0.401474110000000E+02,-0.103341350000000E+03
0.401474060000000E+02,-0.103358462000000E+03
0.401656450000000E+02,-0.103359459000000E+03
0.401715840000000E+02,-0.103377529000000E+03
0.401735230000000E+02,-0.103381379000000E+03
0.401868940000000E+02,-0.103401834000000E+03
0.402104220000000E+02,-0.103439400000000E+03
0.402152490000000E+02,-0.103435819000000E+03
0.402193440000000E+02,-0.103435371000000E+03
0.402352450000000E+02,-0.103435369000000E+03
0.402450800000000E+02,-0.103472332000000E+03
0.402499790000000E+02,-0.103471803000000E+03
0.403224420000000E+02,-0.103471120000000E+03
0.403330150000000E+02,-0.103471151000000E+03
0.403342180000000E+02,-0.103471198000000E+03
0.403342180000000E+02,-0.103471198000000E+03
0.403497710000000E+02,-0.103470982000000E+03
0.403499200000000E+02,-0.103464625000000E+03
