LAT,LON
0.406996010000000E+02,-0.745906020000000E+02
0.407064010000000E+02,-0.745681010000000E+02
0.407080010000000E+02,-0.745662010000000E+02
0.407178000000000E+02,-0.745564010000000E+02
0.407228000000000E+02,-0.745526010000000E+02
0.407292000000000E+02,-0.745644010000000E+02
0.407327000000000E+02,-0.745602010000000E+02
0.407347000000000E+02,-0.745570010000000E+02
0.407361000000000E+02,-0.745586010000000E+02
0.407414000000000E+02,-0.745515010000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407375000000000E+02,-0.745481010000000E+02
0.407339000000000E+02,-0.745494010000000E+02
0.407331000000000E+02,-0.745451010000000E+02
0.407334000000000E+02,-0.745400000000000E+02
0.407299000000000E+02,-0.745312000000000E+02
0.407270000000000E+02,-0.745302000000000E+02
0.407210000000000E+02,-0.745320000000000E+02
0.407198000000000E+02,-0.745319000000000E+02
0.407193000000000E+02,-0.745294000000000E+02
0.407158000000000E+02,-0.745246000000000E+02
0.407125000000000E+02,-0.745248000000000E+02
0.407107010000000E+02,-0.745269000000000E+02
0.407085010000000E+02,-0.745248000000000E+02
0.407079010000000E+02,-0.745218000000000E+02
0.407053010000000E+02,-0.745183000000000E+02
0.407011010000000E+02,-0.745142990000000E+02
0.406977010000000E+02,-0.745136990000000E+02
0.406977010000000E+02,-0.745136990000000E+02
0.406895010000000E+02,-0.745166990000000E+02
0.406881010000000E+02,-0.745213000000000E+02
0.406893010000000E+02,-0.745235000000000E+02
0.406892010000000E+02,-0.745243000000000E+02
0.406845010000000E+02,-0.745277000000000E+02
0.406802010000000E+02,-0.745288000000000E+02
0.406773010000000E+02,-0.745280000000000E+02
0.406736010000000E+02,-0.745261000000000E+02
0.406710010000000E+02,-0.745257000000000E+02
0.406693010000000E+02,-0.745293000000000E+02
0.406656010000000E+02,-0.745330000000000E+02
0.406655010000000E+02,-0.745312000000000E+02
0.406647010000000E+02,-0.745300000000000E+02
0.406607010000000E+02,-0.745261000000000E+02
0.406575010000000E+02,-0.745266000000000E+02
0.406520010000000E+02,-0.745264000000000E+02
0.406491010000000E+02,-0.745235990000000E+02
0.406491010000000E+02,-0.745235990000000E+02
0.406482010000000E+02,-0.745253990000000E+02
0.406479010000000E+02,-0.745312000000000E+02
0.406494010000000E+02,-0.745334000000000E+02
0.406522010000000E+02,-0.745419000000000E+02
0.406517010000000E+02,-0.745463000000000E+02
0.406482010000000E+02,-0.745623010000000E+02
0.406487010000000E+02,-0.745670010000000E+02
0.406503010000000E+02,-0.745698010000000E+02
0.406523010000000E+02,-0.745693010000000E+02
0.406547010000000E+02,-0.745704010000000E+02
0.406563010000000E+02,-0.745733010000000E+02
0.406560010000000E+02,-0.745748010000000E+02
0.406542010000000E+02,-0.745765010000000E+02
0.406377020000000E+02,-0.745739010000000E+02
0.406315020000000E+02,-0.745734010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406278020000000E+02,-0.745817010000000E+02
0.406244020000000E+02,-0.745842010000000E+02
0.406244020000000E+02,-0.745842010000000E+02
0.406299020000000E+02,-0.745930020000000E+02
0.406392010000000E+02,-0.746095020000000E+02
0.406371020000000E+02,-0.746118020000000E+02
0.406334020000000E+02,-0.746173020000000E+02
0.406345020000000E+02,-0.746195020000000E+02
0.406377010000000E+02,-0.746236030000000E+02
0.406377010000000E+02,-0.746256030000000E+02
0.406365020000000E+02,-0.746268030000000E+02
0.406354020000000E+02,-0.746303030000000E+02
0.406373010000000E+02,-0.746305030000000E+02
0.406398010000000E+02,-0.746295030000000E+02
0.406412010000000E+02,-0.746284030000000E+02
0.406427010000000E+02,-0.746323030000000E+02
0.406427010000000E+02,-0.746323030000000E+02
0.406436010000000E+02,-0.746310030000000E+02
0.406455010000000E+02,-0.746305030000000E+02
0.406469010000000E+02,-0.746293030000000E+02
0.406491010000000E+02,-0.746265030000000E+02
0.406492010000000E+02,-0.746238030000000E+02
0.406678010000000E+02,-0.746314030000000E+02
0.406678010000000E+02,-0.746314030000000E+02
0.406672010000000E+02,-0.746240030000000E+02
0.406648010000000E+02,-0.746221030000000E+02
0.406634010000000E+02,-0.746198030000000E+02
0.406636010000000E+02,-0.746180020000000E+02
0.406607010000000E+02,-0.746135020000000E+02
0.406619010000000E+02,-0.746089020000000E+02
0.406647010000000E+02,-0.746063020000000E+02
0.406652010000000E+02,-0.746051020000000E+02
0.406660010000000E+02,-0.745967020000000E+02
0.406658010000000E+02,-0.745899020000000E+02
0.406663010000000E+02,-0.745853010000000E+02
0.406689010000000E+02,-0.745868020000000E+02
0.406722010000000E+02,-0.745916020000000E+02
0.406799010000000E+02,-0.745901020000000E+02
0.406813010000000E+02,-0.745885020000000E+02
0.406877010000000E+02,-0.745899020000000E+02
0.406880010000000E+02,-0.745868020000000E+02
0.406914010000000E+02,-0.745844020000000E+02
0.406966010000000E+02,-0.745875020000000E+02
0.406996010000000E+02,-0.745906020000000E+02
END,END
