LAT,LON
0.308380430000000E+02,-0.865305950000000E+02
0.308419190000000E+02,-0.865292760000000E+02
0.308521970000000E+02,-0.865279580000000E+02
0.308543020000000E+02,-0.865269270000000E+02
0.308670600000000E+02,-0.865253340000000E+02
0.308700950000000E+02,-0.865220680000000E+02
0.308812590000000E+02,-0.865073140000000E+02
0.308877440000000E+02,-0.865052370000000E+02
0.308881380000000E+02,-0.865033960000000E+02
0.308875370000000E+02,-0.865031120000000E+02
0.308828620000000E+02,-0.865035930000000E+02
0.308761240000000E+02,-0.865030120000000E+02
0.308643240000000E+02,-0.864976510000000E+02
0.308620320000000E+02,-0.864983930000000E+02
0.308557060000000E+02,-0.864984160000000E+02
0.308511240000000E+02,-0.864968190000000E+02
0.308363450000000E+02,-0.864852840000000E+02
0.308355220000000E+02,-0.864801040000000E+02
0.308356140000000E+02,-0.864780060000000E+02
0.308542710000000E+02,-0.864764730000000E+02
0.308595650000000E+02,-0.864754390000000E+02
0.308649290000000E+02,-0.864725720000000E+02
0.308655720000000E+02,-0.864666210000000E+02
0.308652980000000E+02,-0.864604820000000E+02
0.308636030000000E+02,-0.864530700000000E+02
0.308644410000000E+02,-0.864431240000000E+02
0.308622060000000E+02,-0.864403970000000E+02
0.308632600000000E+02,-0.864403970000000E+02
0.308661250000000E+02,-0.864417520000000E+02
0.308703880000000E+02,-0.864450470000000E+02
0.308732070000000E+02,-0.864487930000000E+02
0.308771690000000E+02,-0.864519840000000E+02
0.308789560000000E+02,-0.864528610000000E+02
0.308816450000000E+02,-0.864526090000000E+02
0.308853510000000E+02,-0.864501780000000E+02
0.308882150000000E+02,-0.864459000000000E+02
0.308884220000000E+02,-0.864447570000000E+02
0.308864050000000E+02,-0.864330910000000E+02
0.308855120000000E+02,-0.864306730000000E+02
0.308848240000000E+02,-0.864300360000000E+02
0.308817070000000E+02,-0.864293180000000E+02
0.308806760000000E+02,-0.864286540000000E+02
0.308751840000000E+02,-0.864211870000000E+02
0.308731360000000E+02,-0.864175730000000E+02
0.308714400000000E+02,-0.864162450000000E+02
0.308698820000000E+02,-0.864160860000000E+02
0.308670850000000E+02,-0.864148910000000E+02
0.308649070000000E+02,-0.864108530000000E+02
0.308647690000000E+02,-0.864099240000000E+02
0.308658000000000E+02,-0.864074790000000E+02
0.308701310000000E+02,-0.864031730000000E+02
0.308725140000000E+02,-0.864034120000000E+02
0.308746990000000E+02,-0.864010200000000E+02
0.308756440000000E+02,-0.863989210000000E+02
0.308774820000000E+02,-0.863906840000000E+02
0.308771360000000E+02,-0.863892860000000E+02
0.308663270000000E+02,-0.863900400000000E+02
0.308565970000000E+02,-0.863901210000000E+02
0.308512420000000E+02,-0.863902430000000E+02
0.308403740000000E+02,-0.863904640000000E+02
0.308403740000000E+02,-0.863904640000000E+02
0.308129670000000E+02,-0.863909360000000E+02
0.308172500000000E+02,-0.863824280000000E+02
0.308193350000000E+02,-0.863802210000000E+02
0.308212350000000E+02,-0.863757860000000E+02
0.308234860000000E+02,-0.863659300000000E+02
0.308255730000000E+02,-0.863614430000000E+02
0.308271560000000E+02,-0.863591600000000E+02
0.308282790000000E+02,-0.863583370000000E+02
0.308288970000000E+02,-0.863560010000000E+02
0.308290380000000E+02,-0.863470770000000E+02
0.308285120000000E+02,-0.863421480000000E+02
0.308201480000000E+02,-0.863394520000000E+02
0.308156390000000E+02,-0.863385580000000E+02
0.308147930000000E+02,-0.863344360000000E+02
0.308060080000000E+02,-0.863254830000000E+02
0.308100400000000E+02,-0.863407500000000E+02
0.308102880000000E+02,-0.863565230000000E+02
0.308083340000000E+02,-0.863704360000000E+02
0.308034070000000E+02,-0.863699550000000E+02
0.307953880000000E+02,-0.863648260000000E+02
0.307896360000000E+02,-0.863630180000000E+02
0.307856950000000E+02,-0.863590080000000E+02
0.307568650000000E+02,-0.863572580000000E+02
0.307507670000000E+02,-0.863587260000000E+02
0.307448810000000E+02,-0.863568370000000E+02
0.307443210000000E+02,-0.863562470000000E+02
0.307443320000000E+02,-0.863495030000000E+02
0.307427410000000E+02,-0.863446790000000E+02
0.307379320000000E+02,-0.863447360000000E+02
0.307359750000000E+02,-0.863562950000000E+02
0.307329160000000E+02,-0.863585160000000E+02
