LAT,LON
0.399941230000000E+02,-0.942851250000000E+02
0.399793650000000E+02,-0.942852490000000E+02
0.399793190000000E+02,-0.942804900000000E+02
0.399645830000000E+02,-0.942801390000000E+02
0.399061640000000E+02,-0.942807590000000E+02
0.399057080000000E+02,-0.942701780000000E+02
0.399061380000000E+02,-0.942692010000000E+02
0.399076020000000E+02,-0.942688140000000E+02
0.399088140000000E+02,-0.942673570000000E+02
0.399092030000000E+02,-0.942663760000000E+02
0.399092010000000E+02,-0.942619200000000E+02
0.399045330000000E+02,-0.942618930000000E+02
0.399048950000000E+02,-0.942524440000000E+02
0.398828970000000E+02,-0.942526780000000E+02
0.398812560000000E+02,-0.942478690000000E+02
0.398818148561523E+02,-0.942469795365234E+02
0.398824700000000E+02,-0.942468010000000E+02
0.398831790000000E+02,-0.942474250000000E+02
0.398840710000000E+02,-0.942468020000000E+02
0.398849660000000E+02,-0.942415760000000E+02
0.398834330000000E+02,-0.942413070000000E+02
0.398801830000000E+02,-0.942440370000000E+02
0.398757430000000E+02,-0.942450730000000E+02
0.398746110000000E+02,-0.942445390000000E+02
0.398747590000000E+02,-0.942431340000000E+02
0.398747590000000E+02,-0.942431340000000E+02
0.398733950000000E+02,-0.942430830000000E+02
0.398729600000000E+02,-0.942435280000000E+02
0.398728910000000E+02,-0.942525050000000E+02
0.398714990000000E+02,-0.942618010000000E+02
0.398477010000000E+02,-0.942620540000000E+02
0.398483700000000E+02,-0.942804300000000E+02
0.398518710000000E+02,-0.942805170000000E+02
0.398522410000000E+02,-0.942995770000000E+02
0.398340030000000E+02,-0.942994310000000E+02
0.398344340000000E+02,-0.943385200000000E+02
0.398344340000000E+02,-0.943385200000000E+02
0.398347940000000E+02,-0.943572770000000E+02
0.398334420000000E+02,-0.943623510000000E+02
0.398348380000000E+02,-0.943623820000000E+02
0.398349780000000E+02,-0.943954960000000E+02
0.398203570000000E+02,-0.943954750000000E+02
0.398205450000000E+02,-0.944145250000000E+02
0.398352810000000E+02,-0.944146700000000E+02
0.398352810000000E+02,-0.944146700000000E+02
0.398498560000000E+02,-0.944148440000000E+02
0.398500640000000E+02,-0.944336340000000E+02
0.398643640000000E+02,-0.944339020000000E+02
0.398647300000000E+02,-0.944338730000000E+02
0.398646380000000E+02,-0.944147500000000E+02
0.398897360000000E+02,-0.944145620000000E+02
0.398898060000000E+02,-0.944339870000000E+02
0.399081110000000E+02,-0.944341050000000E+02
0.399077860000000E+02,-0.944723430000000E+02
0.399368220000000E+02,-0.944723300000000E+02
0.399370550000000E+02,-0.944531880000000E+02
0.399378560000000E+02,-0.944530990000000E+02
0.399517220000000E+02,-0.944531920000000E+02
0.399515970000000E+02,-0.944747350000000E+02
0.399540960000000E+02,-0.944725470000000E+02
0.399554690000000E+02,-0.944720130000000E+02
0.399657430000000E+02,-0.944711860000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399773190000000E+02,-0.944750580000000E+02
0.399791030000000E+02,-0.944771110000000E+02
0.399794690000000E+02,-0.944783900000000E+02
0.399810850000000E+02,-0.944794880000000E+02
0.399814920000000E+02,-0.944341950000000E+02
0.399811700000000E+02,-0.944146830000000E+02
0.399820850000000E+02,-0.944131060000000E+02
0.400065900000000E+02,-0.944130660000000E+02
0.400064700000000E+02,-0.943938750000000E+02
0.400102000000000E+02,-0.943936640000000E+02
0.400099200000000E+02,-0.943785780000000E+02
0.400136910000000E+02,-0.943748870000000E+02
0.400389520000000E+02,-0.943743800000000E+02
0.400393110000000E+02,-0.943316640000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400378940000000E+02,-0.942936490000000E+02
0.400233410000000E+02,-0.942939800000000E+02
0.400233180000000E+02,-0.942894270000000E+02
0.399941700000000E+02,-0.942898850000000E+02
0.399941230000000E+02,-0.942851250000000E+02
END,END
