LAT,LON
0.309804740000000E+02,-0.917966360000000E+02
0.309793810000000E+02,-0.917958890000000E+02
0.309799750000000E+02,-0.917870060000000E+02
0.309814170000000E+02,-0.917811810000000E+02
0.309859050000000E+02,-0.917721360000000E+02
0.309917920000000E+02,-0.917665210000000E+02
0.309956420000000E+02,-0.917654290000000E+02
0.310013650000000E+02,-0.917658540000000E+02
0.310037930000000E+02,-0.917652410000000E+02
0.310094720000000E+02,-0.917572300000000E+02
0.310103910000000E+02,-0.917420510000000E+02
0.310098910000000E+02,-0.917330590000000E+02
0.310070510000000E+02,-0.917273380000000E+02
0.310057910000000E+02,-0.917270180000000E+02
0.310028820000000E+02,-0.917204990000000E+02
0.310045110000000E+02,-0.917098590000000E+02
0.310066880000000E+02,-0.917069330000000E+02
0.310081780000000E+02,-0.917014270000000E+02
0.310079260000000E+02,-0.916998840000000E+02
0.309966980000000E+02,-0.916884920000000E+02
0.309882910000000E+02,-0.916780950000000E+02
0.309859770000000E+02,-0.916764190000000E+02
0.309738310000000E+02,-0.916750380000000E+02
0.309486010000000E+02,-0.916678900000000E+02
0.309440410000000E+02,-0.916657380000000E+02
0.309344390000000E+02,-0.916627360000000E+02
0.309301530000000E+02,-0.916627910000000E+02
0.309219500000000E+02,-0.916640420000000E+02
0.309189260000000E+02,-0.916630060000000E+02
0.309161760000000E+02,-0.916611470000000E+02
0.309098970000000E+02,-0.916642840000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.308950930000000E+02,-0.916608640000000E+02
0.308612990000000E+02,-0.916617960000000E+02
0.308612990000000E+02,-0.916617960000000E+02
0.308628110000000E+02,-0.916634960000000E+02
0.308649890000000E+02,-0.916646370000000E+02
0.308692970000000E+02,-0.916651140000000E+02
0.308830630000000E+02,-0.916651400000000E+02
0.308944980000000E+02,-0.916635440000000E+02
0.308987830000000E+02,-0.916643140000000E+02
0.308970190000000E+02,-0.916659880000000E+02
0.308792840000000E+02,-0.916698170000000E+02
0.308723460000000E+02,-0.916706120000000E+02
0.308636610000000E+02,-0.916694720000000E+02
0.308568080000000E+02,-0.916666850000000E+02
0.308550210000000E+02,-0.916655170000000E+02
0.308453700000000E+02,-0.916540200000000E+02
0.308406930000000E+02,-0.916451520000000E+02
0.308379620000000E+02,-0.916359650000000E+02
0.308369040000000E+02,-0.916268840000000E+02
0.308382280000000E+02,-0.916175110000000E+02
0.308382280000000E+02,-0.916175110000000E+02
0.308370460000000E+02,-0.916171320000000E+02
0.308323500000000E+02,-0.916138370000000E+02
0.308305400000000E+02,-0.916118980000000E+02
0.308297270000000E+02,-0.916102270000000E+02
0.308292340000000E+02,-0.916103570000000E+02
0.308289130000000E+02,-0.916110210000000E+02
0.308308150000000E+02,-0.916134380000000E+02
0.308365880000000E+02,-0.916174240000000E+02
0.308361980000000E+02,-0.916182470000000E+02
0.308361980000000E+02,-0.916182470000000E+02
0.308353250000000E+02,-0.916222300000000E+02
0.308367940000000E+02,-0.916382230000000E+02
0.308381250000000E+02,-0.916430280000000E+02
0.308398450000000E+02,-0.916470380000000E+02
0.308457610000000E+02,-0.916575520000000E+02
0.308472740000000E+02,-0.916598090000000E+02
0.308552500000000E+02,-0.916680130000000E+02
0.308634320000000E+02,-0.916716500000000E+02
0.308707190000000E+02,-0.916727380000000E+02
0.308707190000000E+02,-0.916727380000000E+02
0.308774280000000E+02,-0.916726070000000E+02
0.308782990000000E+02,-0.916765390000000E+02
0.308778410000000E+02,-0.916811090000000E+02
0.308778410000000E+02,-0.916811090000000E+02
0.308694140000000E+02,-0.916983460000000E+02
0.308677640000000E+02,-0.916998340000000E+02
0.308631580000000E+02,-0.916991160000000E+02
0.308607290000000E+02,-0.916997270000000E+02
0.308579100000000E+02,-0.917025950000000E+02
0.308639110000000E+02,-0.917252290000000E+02
0.308631780000000E+02,-0.917269820000000E+02
0.308632660000000E+02,-0.917358270000000E+02
0.308664280000000E+02,-0.917393090000000E+02
0.308703910000000E+02,-0.917425250000000E+02
0.308701810000000E+02,-0.917537990000000E+02
0.308713570000000E+02,-0.917691800000000E+02
0.309062490000000E+02,-0.917692200000000E+02
0.309131210000000E+02,-0.917676420000000E+02
0.309160510000000E+02,-0.917641920000000E+02
0.309238060000000E+02,-0.917645490000000E+02
0.309222430000000E+02,-0.917662370000000E+02
0.309152100000000E+02,-0.917698280000000E+02
0.309147110000000E+02,-0.917897090000000E+02
0.309000230000000E+02,-0.917895780000000E+02
0.308922090000000E+02,-0.917932740000000E+02
0.308837750000000E+02,-0.917940720000000E+02
0.308810030000000E+02,-0.917937540000000E+02
0.308718220000000E+02,-0.917897150000000E+02
0.308694380000000E+02,-0.917894240000000E+02
0.308673070000000E+02,-0.917901150000000E+02
0.308657490000000E+02,-0.917915230000000E+02
0.308644430000000E+02,-0.917936490000000E+02
0.308635740000000E+02,-0.917967040000000E+02
0.308584410000000E+02,-0.917997060000000E+02
0.308576390000000E+02,-0.917997330000000E+02
0.308542470000000E+02,-0.917982460000000E+02
0.308517490000000E+02,-0.917941030000000E+02
0.308496630000000E+02,-0.917924030000000E+02
0.308396480000000E+02,-0.917891120000000E+02
0.308308250000000E+02,-0.917877610000000E+02
0.308260810000000E+02,-0.917890360000000E+02
0.308235610000000E+02,-0.917924360000000E+02
0.308214070000000E+02,-0.917967640000000E+02
0.308184520000000E+02,-0.917974820000000E+02
0.308165950000000E+02,-0.917940310000000E+02
0.308039660000000E+02,-0.917865470000000E+02
0.308025750000000E+02,-0.917851970000000E+02
0.308025750000000E+02,-0.917851970000000E+02
0.308007880000000E+02,-0.917889230000000E+02
0.308007880000000E+02,-0.917889230000000E+02
0.308050230000000E+02,-0.917935550000000E+02
0.308072690000000E+02,-0.917969260000000E+02
0.308099280000000E+02,-0.918036160000000E+02
0.308118990000000E+02,-0.918055810000000E+02
0.308145570000000E+02,-0.918064300000000E+02
0.308182700000000E+02,-0.918064030000000E+02
0.308201720000000E+02,-0.918053670000000E+02
0.308216610000000E+02,-0.918034820000000E+02
0.308242260000000E+02,-0.917976670000000E+02
0.308289010000000E+02,-0.917928860000000E+02
0.308347220000000E+02,-0.917940000000000E+02
0.308394890000000E+02,-0.917972390000000E+02
0.308415520000000E+02,-0.917993100000000E+02
0.308514760000000E+02,-0.918158830000000E+02
0.308543640000000E+02,-0.918200530000000E+02
0.308561060000000E+02,-0.918214340000000E+02
0.308580990000000E+02,-0.918211160000000E+02
0.308590150000000E+02,-0.918197080000000E+02
0.308596110000000E+02,-0.918158830000000E+02
0.308593590000000E+02,-0.918113410000000E+02
0.308611000000000E+02,-0.918053370000000E+02
0.308633000000000E+02,-0.918023890000000E+02
0.308662790000000E+02,-0.918000240000000E+02
0.308718230000000E+02,-0.917997310000000E+02
0.308867100000000E+02,-0.918005820000000E+02
0.309002530000000E+02,-0.917990920000000E+02
0.309134530000000E+02,-0.917988250000000E+02
0.309234660000000E+02,-0.917980790000000E+02
0.309271100000000E+02,-0.917982640000000E+02
0.309407230000000E+02,-0.918006280000000E+02
0.309573370000000E+02,-0.918005740000000E+02
0.309600180000000E+02,-0.918010250000000E+02
0.309661830000000E+02,-0.918033640000000E+02
0.309714540000000E+02,-0.918040550000000E+02
0.309744090000000E+02,-0.918034700000000E+02
0.309764250000000E+02,-0.918024320000000E+02
0.309782350000000E+02,-0.918003840000000E+02
0.309804740000000E+02,-0.917966360000000E+02
END,END
