LAT,LON
0.424443700000000E+02,-0.785540960000000E+02
0.424451350000000E+02,-0.785100740000000E+02
0.424429620000000E+02,-0.785078530000000E+02
0.424403520000000E+02,-0.785021140000000E+02
0.424404250000000E+02,-0.784957350000000E+02
0.424259520000000E+02,-0.784956430000000E+02
0.424233680000000E+02,-0.784963060000000E+02
0.424195050000000E+02,-0.784943590000000E+02
0.424288370000000E+02,-0.784863120000000E+02
0.424347160000000E+02,-0.784787230000000E+02
0.424351060000000E+02,-0.784742480000000E+02
0.424344660000000E+02,-0.784738470000000E+02
0.424300300000000E+02,-0.784744620000000E+02
0.424299360000000E+02,-0.784750130000000E+02
0.424202940000000E+02,-0.784758360000000E+02
0.424191930000000E+02,-0.784751340000000E+02
0.424186010000000E+02,-0.784660620000000E+02
0.424030960000000E+02,-0.784653390000000E+02
0.424030960000000E+02,-0.784653390000000E+02
0.423817240000000E+02,-0.784649150000000E+02
0.423815380000000E+02,-0.784722750000000E+02
0.423750640000000E+02,-0.784671500000000E+02
0.423698870000000E+02,-0.784643350000000E+02
0.423632450000000E+02,-0.784645220000000E+02
0.423629560000000E+02,-0.784665080000000E+02
0.423634950000000E+02,-0.784672350000000E+02
0.423637920000000E+02,-0.784693640000000E+02
0.423628310000000E+02,-0.784738640000000E+02
0.423604970000000E+02,-0.784791960000000E+02
0.423599860000000E+02,-0.784985560000000E+02
0.423534930000000E+02,-0.784983660000000E+02
0.423513720229492E+02,-0.785048853750000E+02
0.423502638229492E+02,-0.785105085750000E+02
0.423505254229492E+02,-0.785123757750000E+02
0.423493472816406E+02,-0.785128384958984E+02
0.423492190000000E+02,-0.785008160000000E+02
0.423417600000000E+02,-0.785007590000000E+02
0.423404380000000E+02,-0.785082500000000E+02
0.423399850000000E+02,-0.785164780000000E+02
0.423425720000000E+02,-0.785245210000000E+02
0.423451130000000E+02,-0.785347830000000E+02
0.423469210000000E+02,-0.785392510000000E+02
0.423488360000000E+02,-0.785425250000000E+02
0.423487910000000E+02,-0.785497630000000E+02
0.423472430000000E+02,-0.785505630000000E+02
0.423434020000000E+02,-0.785509030000000E+02
0.423394240000000E+02,-0.785531230000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423330870000000E+02,-0.785713050000000E+02
0.423317290000000E+02,-0.785839310000000E+02
0.423427380000000E+02,-0.785842300000000E+02
0.423415020000000E+02,-0.785850520000000E+02
0.423360150000000E+02,-0.785864370000000E+02
0.423310290000000E+02,-0.785867350000000E+02
0.423301360000000E+02,-0.785903030000000E+02
0.423310070000000E+02,-0.785898560000000E+02
0.423316700000000E+02,-0.785875140000000E+02
0.423363338420898E+02,-0.785869499751953E+02
0.423388040000000E+02,-0.785873630000000E+02
0.423412280000000E+02,-0.785871480000000E+02
0.423441460000000E+02,-0.785841900000000E+02
0.423448410000000E+02,-0.785841900000000E+02
0.423439420000000E+02,-0.786096180000000E+02
0.423461600000000E+02,-0.786109450000000E+02
0.423501850000000E+02,-0.786079270000000E+02
0.423538670000000E+02,-0.786064810000000E+02
0.423568620000000E+02,-0.786061420000000E+02
0.423662650000000E+02,-0.786063730000000E+02
0.423655940000000E+02,-0.786135480000000E+02
0.423648850000000E+02,-0.786146580000000E+02
0.423625720000000E+02,-0.786229180000000E+02
0.423630190000000E+02,-0.786249720000000E+02
0.423630190000000E+02,-0.786249720000000E+02
0.423657060000000E+02,-0.786202080000000E+02
0.423669000000000E+02,-0.786063640000000E+02
0.423718390000000E+02,-0.786049800000000E+02
0.423804810000000E+02,-0.786036960000000E+02
0.423807790000000E+02,-0.785973910000000E+02
0.423925370000000E+02,-0.785977190000000E+02
0.423966550000000E+02,-0.785989420000000E+02
0.424003420000000E+02,-0.786031890000000E+02
0.424131760000000E+02,-0.786077900000000E+02
0.424183910000000E+02,-0.786022390000000E+02
0.424186680000000E+02,-0.785923950000000E+02
0.424184400000000E+02,-0.785873960000000E+02
0.424177480000000E+02,-0.785843890000000E+02
0.423930670000000E+02,-0.785844000000000E+02
0.424008410000000E+02,-0.785696880000000E+02
0.424035350000000E+02,-0.785656400000000E+02
0.424127490000000E+02,-0.785579270000000E+02
0.424143270000000E+02,-0.785537920000000E+02
0.424443700000000E+02,-0.785540960000000E+02
END,END
