LAT,LON
0.286706050000000E+02,-0.981827950000000E+02
0.286218600000000E+02,-0.981829250000000E+02
0.286218130000000E+02,-0.982123880000000E+02
0.286177770000000E+02,-0.982125710000000E+02
0.286180480000000E+02,-0.982325500000000E+02
0.286202030000000E+02,-0.982343690000000E+02
0.286252640000000E+02,-0.982368150000000E+02
0.286298810000000E+02,-0.982374670000000E+02
0.286399680000000E+02,-0.982373940000000E+02
0.286429020000000E+02,-0.982378370000000E+02
0.286460650000000E+02,-0.982392940000000E+02
0.286492510000000E+02,-0.982416080000000E+02
0.286287790000000E+02,-0.982643280000000E+02
0.286335310000000E+02,-0.982714440000000E+02
0.286336420000000E+02,-0.982737990000000E+02
0.286300910000000E+02,-0.982784110000000E+02
0.286225190000000E+02,-0.982815190000000E+02
0.286226360000000E+02,-0.982786970000000E+02
0.286214420000000E+02,-0.982726700000000E+02
0.286186880000000E+02,-0.982636820000000E+02
0.286151320000000E+02,-0.982577590000000E+02
0.286122650000000E+02,-0.982544350000000E+02
0.286039430000000E+02,-0.982494030000000E+02
0.286023630000000E+02,-0.982456620000000E+02
0.286011240000000E+02,-0.982457910000000E+02
0.285990600000000E+02,-0.982472960000000E+02
0.285946350000000E+02,-0.982492420000000E+02
0.285914250000000E+02,-0.982483310000000E+02
0.285908300000000E+02,-0.982476560000000E+02
0.285889970000000E+02,-0.982429270000000E+02
0.285852860000000E+02,-0.982389000000000E+02
0.285790080000000E+02,-0.982273920000000E+02
0.285794670000000E+02,-0.982255480000000E+02
0.285817370000000E+02,-0.982231850000000E+02
0.285833190000000E+02,-0.982204330000000E+02
0.285833430000000E+02,-0.982192110000000E+02
0.285812340000000E+02,-0.982164830000000E+02
0.285789180000000E+02,-0.982168720000000E+02
0.285783220000000E+02,-0.982183270000000E+02
0.285791930000000E+02,-0.982194960000000E+02
0.285786420000000E+02,-0.982210550000000E+02
0.285766480000000E+02,-0.982213660000000E+02
0.285737360000000E+02,-0.982210530000000E+02
0.285630540000000E+02,-0.982167640000000E+02
0.285604640000000E+02,-0.982134400000000E+02
0.285534030000000E+02,-0.982075700000000E+02
0.285522110000000E+02,-0.982075440000000E+02
0.285512940000000E+02,-0.982080890000000E+02
0.285458380000000E+02,-0.982083480000000E+02
0.285414360000000E+02,-0.982059070000000E+02
0.285359350000000E+02,-0.982039590000000E+02
0.285301340000000E+02,-0.982037760000000E+02
0.285215830000000E+02,-0.982047090000000E+02
0.285200230000000E+02,-0.982085510000000E+02
0.285205950000000E+02,-0.982151960000000E+02
0.285205950000000E+02,-0.982151960000000E+02
0.285210760000000E+02,-0.982172980000000E+02
0.285300600000000E+02,-0.982286460000000E+02
0.285359710000000E+02,-0.982404600000000E+02
0.285441560000000E+02,-0.982381800000000E+02
0.285548410000000E+02,-0.982375090000000E+02
0.285579600000000E+02,-0.982338240000000E+02
0.285581210000000E+02,-0.982328630000000E+02
0.285608270000000E+02,-0.982301120000000E+02
0.285648850000000E+02,-0.982271530000000E+02
0.285718310000000E+02,-0.982287660000000E+02
0.285739400000000E+02,-0.982299350000000E+02
0.285742610000000E+02,-0.982313890000000E+02
0.285733190000000E+02,-0.982347650000000E+02
0.285738000000000E+02,-0.982364530000000E+02
0.285806320000000E+02,-0.982392870000000E+02
0.285834280000000E+02,-0.982416520000000E+02
0.285867940000000E+02,-0.982485370000000E+02
0.285867020000000E+02,-0.982529170000000E+02
0.285871610000000E+02,-0.982562160000000E+02
0.285881250000000E+02,-0.982576700000000E+02
0.285920240000000E+02,-0.982612530000000E+02
0.285857910000000E+02,-0.982710220000000E+02
0.285799470000000E+02,-0.982742710000000E+02
0.285837570000000E+02,-0.982905020000000E+02
0.285826110000000E+02,-0.982910740000000E+02
0.285844910000000E+02,-0.982995160000000E+02
0.285976290000000E+02,-0.983091770000000E+02
0.285967350000000E+02,-0.983121380000000E+02
0.285946800000000E+02,-0.983348570000000E+02
0.285946800000000E+02,-0.983348570000000E+02
0.286126580000000E+02,-0.983350310000000E+02
0.286126580000000E+02,-0.983350310000000E+02
0.286232570000000E+02,-0.983207130000000E+02
0.286239770000000E+02,-0.983197280000000E+02
0.286495020000000E+02,-0.982850980000000E+02
0.286495020000000E+02,-0.982850980000000E+02
0.286964390000000E+02,-0.982212710000000E+02
0.286854140000000E+02,-0.982063730000000E+02
0.286773430000000E+02,-0.982140670000000E+02
0.286709010000000E+02,-0.982145860000000E+02
0.286706050000000E+02,-0.981827950000000E+02
END,END
