LAT,LON
0.346667860000000E+02,-0.988262380000000E+02
0.345942220000000E+02,-0.988261990000000E+02
0.345942220000000E+02,-0.988261990000000E+02
0.345944050000000E+02,-0.989193480000000E+02
0.345870290000000E+02,-0.989200420000000E+02
0.345835930000000E+02,-0.989178280000000E+02
0.345787610000000E+02,-0.989172750000000E+02
0.345764240000000E+02,-0.989176910000000E+02
0.345748900000000E+02,-0.989192420000000E+02
0.345739730000000E+02,-0.989191590000000E+02
0.345653370000000E+02,-0.989165310000000E+02
0.345653370000000E+02,-0.989165310000000E+02
0.345653620000000E+02,-0.989308730000000E+02
0.345653620000000E+02,-0.989308730000000E+02
0.345654080000000E+02,-0.989437500000000E+02
0.345635980000000E+02,-0.989439430000000E+02
0.345612400000000E+02,-0.989434730000000E+02
0.345533740000000E+02,-0.989444980000000E+02
0.345508170000000E+02,-0.989485660000000E+02
0.345509460000000E+02,-0.989833380000000E+02
0.345655600000000E+02,-0.989834290000000E+02
0.345653460000000E+02,-0.990008150000000E+02
0.345508010000000E+02,-0.990008060000000E+02
0.345508370000000E+02,-0.990357250000000E+02
0.345654050000000E+02,-0.990357750000000E+02
0.345653830000000E+02,-0.990400950000000E+02
0.345670320000000E+02,-0.990408420000000E+02
0.345730110000000E+02,-0.990418650000000E+02
0.345742250000000E+02,-0.990437750000000E+02
0.345741570000000E+02,-0.990452710000000E+02
0.345725210000000E+02,-0.990500450000000E+02
0.345697600000000E+02,-0.990532460000000E+02
0.345688440000000E+02,-0.990613610000000E+02
0.345692790000000E+02,-0.990655970000000E+02
0.345690270000000E+02,-0.990678130000000E+02
0.345659340000000E+02,-0.990705260000000E+02
0.345644320000000E+02,-0.990708290000000E+02
0.345509090000000E+02,-0.990708290000000E+02
0.345509010000000E+02,-0.991059610000000E+02
0.345561690000000E+02,-0.991064620000000E+02
0.345571290000000E+02,-0.991101170000000E+02
0.345580650000000E+02,-0.991180090000000E+02
0.345580170000000E+02,-0.991236020000000E+02
0.345507780000000E+02,-0.991235970000000E+02
0.345506700000000E+02,-0.991411270000000E+02
0.345593440000000E+02,-0.991411660000000E+02
0.345650800000000E+02,-0.991446640000000E+02
0.345653550000000E+02,-0.991468800000000E+02
0.345633870000000E+02,-0.991520030000000E+02
0.345630900000000E+02,-0.991546330000000E+02
0.345648550000000E+02,-0.991603920000000E+02
0.345624040000000E+02,-0.991627740000000E+02
0.345620380000000E+02,-0.991645460000000E+02
0.345624740000000E+02,-0.991659030000000E+02
0.345646730000000E+02,-0.991690860000000E+02
0.345677880000000E+02,-0.991701930000000E+02
0.345688650000000E+02,-0.991728790000000E+02
0.345680170000000E+02,-0.991753170000000E+02
0.345652240000000E+02,-0.991768400000000E+02
0.345544350000000E+02,-0.991767300000000E+02
0.345522820000000E+02,-0.991759000000000E+02
0.345505180000000E+02,-0.991727440000000E+02
0.345492580000000E+02,-0.991724950000000E+02
0.345492580000000E+02,-0.991724950000000E+02
0.345480440000000E+02,-0.991764820000000E+02
0.345485020000000E+02,-0.991777000000000E+02
0.345503580000000E+02,-0.991798320000000E+02
0.345593600000000E+02,-0.991846210000000E+02
0.345614220000000E+02,-0.991848970000000E+02
0.345623150000000E+02,-0.991845100000000E+02
0.345635520000000E+02,-0.991814920000000E+02
0.345664830000000E+02,-0.991777530000000E+02
0.345709720000000E+02,-0.991746510000000E+02
0.345782330000000E+02,-0.991711050000000E+02
0.345880360000000E+02,-0.991633200000000E+02
0.345874630000000E+02,-0.991600520000000E+02
0.345879660000000E+02,-0.991563680000000E+02
0.345918090000000E+02,-0.991447610000000E+02
0.345924950000000E+02,-0.991414640000000E+02
0.345920800000000E+02,-0.991322130000000E+02
0.345915530000000E+02,-0.991321580000000E+02
0.345902250000000E+02,-0.991332390000000E+02
0.345881860000000E+02,-0.991327150000000E+02
0.345843590000000E+02,-0.991292550000000E+02
0.345833730000000E+02,-0.991271230000000E+02
0.345829830000000E+02,-0.991245900000000E+02
0.345833960000000E+02,-0.991240080000000E+02
0.345878870000000E+02,-0.991217960000000E+02
0.345891930000000E+02,-0.991197750000000E+02
0.345905010000000E+02,-0.991153990000000E+02
0.345905010000000E+02,-0.991153990000000E+02
0.345919450000000E+02,-0.991121590000000E+02
0.345941020000000E+02,-0.991016900000000E+02
0.345941260000000E+02,-0.990996680000000E+02
0.345937370000000E+02,-0.990990860000000E+02
0.345911710000000E+02,-0.990988910000000E+02
0.345889500000000E+02,-0.990976440000000E+02
0.345870950000000E+02,-0.990939600000000E+02
0.345882650000000E+02,-0.990866480000000E+02
0.345891360000000E+02,-0.990845700000000E+02
0.345908540000000E+02,-0.990828810000000E+02
0.345960540000000E+02,-0.990825500000000E+02
0.346078720000000E+02,-0.990852130000000E+02
0.346093610000000E+02,-0.990865990000000E+02
0.346117420000000E+02,-0.990917530000000E+02
0.346125210000000E+02,-0.990919470000000E+02
0.346145140000000E+02,-0.990907560000000E+02
0.346152930000000E+02,-0.990890660000000E+02
0.346132330000000E+02,-0.990839950000000E+02
0.346138060000000E+02,-0.990818340000000E+02
0.346147450000000E+02,-0.990806430000000E+02
0.346153410000000E+02,-0.990800060000000E+02
0.346181130000000E+02,-0.990792030000000E+02
0.346223490000000E+02,-0.990802840000000E+02
0.346243190000000E+02,-0.990827230000000E+02
0.346255620000000E+02,-0.990900120000000E+02
0.346265620000000E+02,-0.990918680000000E+02
0.346291040000000E+02,-0.990938920000000E+02
0.346340740000000E+02,-0.990960560000000E+02
0.346355160000000E+02,-0.990981900000000E+02
0.346360190000000E+02,-0.991025130000000E+02
0.346379890000000E+02,-0.991031530000000E+02
0.346399580000000E+02,-0.991022930000000E+02
0.346430510000000E+02,-0.990990520000000E+02
0.346457780000000E+02,-0.990970300000000E+02
0.346527190000000E+02,-0.990955920000000E+02
0.346594300000000E+02,-0.990957330000000E+02
0.346689120000000E+02,-0.990953210000000E+02
0.346713410000000E+02,-0.990937970000000E+02
0.346734030000000E+02,-0.990908310000000E+02
0.346758550000000E+02,-0.990857860000000E+02
0.346757640000000E+02,-0.990842890000000E+02
0.346738170000000E+02,-0.990811830000000E+02
0.346732790000000E+02,-0.990787700000000E+02
0.346732790000000E+02,-0.990787700000000E+02
0.346720540000000E+02,-0.990788250000000E+02
0.346669010000000E+02,-0.990709230000000E+02
0.346596630000000E+02,-0.990709230000000E+02
0.346592050000000E+02,-0.990723080000000E+02
0.346582430000000E+02,-0.990724750000000E+02
0.346523180000000E+02,-0.990708440000000E+02
0.346522570000000E+02,-0.990185900000000E+02
0.346586790000000E+02,-0.990185740000000E+02
0.346590950000000E+02,-0.990003540000000E+02
0.346552270000000E+02,-0.989988630000000E+02
0.346527300000000E+02,-0.990003540000000E+02
0.346526050000000E+02,-0.989660980000000E+02
0.346813970000000E+02,-0.989663010000000E+02
0.346813770000000E+02,-0.989310030000000E+02
0.346959680000000E+02,-0.989310020000000E+02
0.346959200000000E+02,-0.989141400000000E+02
0.346617880000000E+02,-0.989139220000000E+02
0.346623170000000E+02,-0.988960950000000E+02
0.346671920000000E+02,-0.988961280000000E+02
0.346669140000000E+02,-0.988613640000000E+02
0.346328550000000E+02,-0.988612880000000E+02
0.346316430000000E+02,-0.988540270000000E+02
0.346308910000000E+02,-0.988438300000000E+02
0.346669430000000E+02,-0.988439260000000E+02
0.346667860000000E+02,-0.988262380000000E+02
END,END
