LAT,LON
0.408787380000000E+02,-0.894611000000000E+02
0.408790060000000E+02,-0.894422280000000E+02
0.408777030000000E+02,-0.894415350000000E+02
0.408779090000000E+02,-0.894367440000000E+02
0.408774050000000E+02,-0.894320730000000E+02
0.408697640000000E+02,-0.894204090000000E+02
0.408619080000000E+02,-0.894016890000000E+02
0.408623720000000E+02,-0.893989050000000E+02
0.408645320000000E+02,-0.893950800000000E+02
0.408654120000000E+02,-0.893922800000000E+02
0.408647560000000E+02,-0.893893680000000E+02
0.408645160000000E+02,-0.893802000000000E+02
0.408647800000000E+02,-0.893558790000000E+02
0.408355460000000E+02,-0.893553600000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408067870000000E+02,-0.892928990000000E+02
0.408072400000000E+02,-0.892736950000000E+02
0.407779870000000E+02,-0.892732900000000E+02
0.407779870000000E+02,-0.892732900000000E+02
0.407774200000000E+02,-0.893358100000000E+02
0.407711070000000E+02,-0.893357180000000E+02
0.407703530000000E+02,-0.893345740000000E+02
0.407694390000000E+02,-0.893312050000000E+02
0.407630120000000E+02,-0.893307520000000E+02
0.407629390000000E+02,-0.893500330000000E+02
0.407482760000000E+02,-0.893501670000000E+02
0.407482760000000E+02,-0.893501670000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407551230000000E+02,-0.894828220000000E+02
0.407590770000000E+02,-0.894725710000000E+02
0.407605960000000E+02,-0.894712270000000E+02
0.407646280000000E+02,-0.894713870000000E+02
0.407593650000000E+02,-0.894862830000000E+02
0.407622290000000E+02,-0.894863950000000E+02
0.407663580000000E+02,-0.894973530000000E+02
0.407725650000000E+02,-0.895032120000000E+02
0.407759200000000E+02,-0.895032550000000E+02
0.407773720000000E+02,-0.895075030000000E+02
0.407774120000000E+02,-0.895125590000000E+02
0.407839250000000E+02,-0.895109880000000E+02
0.407861650000000E+02,-0.895088440000000E+02
0.407863890000000E+02,-0.895077080000000E+02
0.407890770000000E+02,-0.895051640000000E+02
0.407925650000000E+02,-0.895033560000000E+02
0.408096690000000E+02,-0.895033400000000E+02
0.408111730000000E+02,-0.895027000000000E+02
0.408184850000000E+02,-0.895070360000000E+02
0.408220530000000E+02,-0.895143320000000E+02
0.408219890000000E+02,-0.895183800000000E+02
0.408198130000000E+02,-0.895209890000000E+02
0.408194930000000E+02,-0.895222370000000E+02
0.408213330000000E+02,-0.895220930000000E+02
0.408244850000000E+02,-0.895189400000000E+02
0.408243890000000E+02,-0.895154200000000E+02
0.408248530000000E+02,-0.895142680000000E+02
0.408278290000000E+02,-0.895143320000000E+02
0.408295710000000E+02,-0.895169800000000E+02
0.408300530000000E+02,-0.895191000000000E+02
0.408257810000000E+02,-0.895248610000000E+02
0.408257810000000E+02,-0.895248610000000E+02
0.408372850000000E+02,-0.895128440000000E+02
0.408466920000000E+02,-0.895066040000000E+02
0.408477800000000E+02,-0.895011160000000E+02
0.408485800000000E+02,-0.894995480000000E+02
0.408591720000000E+02,-0.894868910000000E+02
0.408643880000000E+02,-0.894855950000000E+02
0.408661480000000E+02,-0.894802510000000E+02
0.408705000000000E+02,-0.894801550000000E+02
0.408716200000000E+02,-0.894819790000000E+02
0.408725000000000E+02,-0.894825230000000E+02
0.408746440000000E+02,-0.894812910000000E+02
0.408735880000000E+02,-0.894726830000000E+02
0.408741320000000E+02,-0.894643780000000E+02
0.408694090000000E+02,-0.894614660000000E+02
0.408787380000000E+02,-0.894611000000000E+02
END,END
