LAT,LON
0.449848650000000E+02,-0.931432200000000E+02
0.449799650000000E+02,-0.931458200000000E+02
0.449795650000000E+02,-0.931476210000000E+02
0.449806650000000E+02,-0.931512210000000E+02
0.449794650000000E+02,-0.931531210000000E+02
0.449779650000000E+02,-0.931519210000000E+02
0.449773650000000E+02,-0.931505210000000E+02
0.449772650000000E+02,-0.931468200000000E+02
0.449670650000000E+02,-0.931468200000000E+02
0.449670650000000E+02,-0.931468200000000E+02
0.449700650000000E+02,-0.931668210000000E+02
0.449700650000000E+02,-0.931668210000000E+02
0.449696650000000E+02,-0.931697210000000E+02
0.449712650000000E+02,-0.931792220000000E+02
0.449727650000000E+02,-0.931959220000000E+02
0.449731650000000E+02,-0.931987220000000E+02
0.449757650000000E+02,-0.932077230000000E+02
0.449757650000000E+02,-0.932077230000000E+02
0.449894650000000E+02,-0.932076230000000E+02
0.449894650000000E+02,-0.932076230000000E+02
0.449870650000000E+02,-0.932024230000000E+02
0.449917650000000E+02,-0.932024230000000E+02
0.449916650000000E+02,-0.931871220000000E+02
0.449878650000000E+02,-0.931822220000000E+02
0.449866650000000E+02,-0.931816220000000E+02
0.449829650000000E+02,-0.931820220000000E+02
0.449842650000000E+02,-0.931704210000000E+02
0.449915650000000E+02,-0.931703220000000E+02
0.449916650000000E+02,-0.931565210000000E+02
0.449899650000000E+02,-0.931566210000000E+02
0.449898650000000E+02,-0.931527210000000E+02
0.449899650000000E+02,-0.931514210000000E+02
0.449917650000000E+02,-0.931514210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449873650000000E+02,-0.931466210000000E+02
0.449864650000000E+02,-0.931461210000000E+02
0.449856650000000E+02,-0.931438210000000E+02
0.449852650000000E+02,-0.931431200000000E+02
0.449848650000000E+02,-0.931432200000000E+02
END,END
