LAT,LON
0.427215574736997E+02,-0.722829829853297E+02
0.427176510235447E+02,-0.721251330640245E+02
0.427176510235447E+02,-0.721251330640245E+02
0.427152200000000E+02,-0.721249810000000E+02
0.427131890000000E+02,-0.721238930000000E+02
0.427122770000000E+02,-0.721189320000000E+02
0.427135370000000E+02,-0.721112960000000E+02
0.426832750000000E+02,-0.721131750000000E+02
0.426821230000000E+02,-0.721120430000000E+02
0.426797980000000E+02,-0.721113140000000E+02
0.426677070000000E+02,-0.721098810000000E+02
0.426514100000000E+02,-0.721067410000000E+02
0.426443490000000E+02,-0.721023090000000E+02
0.426431830000000E+02,-0.721002320000000E+02
0.426446920000000E+02,-0.720998930000000E+02
0.426445330000000E+02,-0.720987470000000E+02
0.426405790000000E+02,-0.720938220000000E+02
0.426386140000000E+02,-0.720927070000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426316340000000E+02,-0.720988260000000E+02
0.426313950000000E+02,-0.721008280000000E+02
0.426285080000000E+02,-0.721016470000000E+02
0.426261720000000E+02,-0.721015220000000E+02
0.426265820000000E+02,-0.721164580000000E+02
0.426238150000000E+02,-0.721387350000000E+02
0.426238150000000E+02,-0.721387350000000E+02
0.426270850000000E+02,-0.721432270000000E+02
0.426237600000000E+02,-0.721461650000000E+02
0.426237010000000E+02,-0.721546440000000E+02
0.426204780000000E+02,-0.721548320000000E+02
0.426183070000000E+02,-0.721570940000000E+02
0.426179880000000E+02,-0.721581460000000E+02
0.426225150000000E+02,-0.721633750000000E+02
0.426223330000000E+02,-0.721679560000000E+02
0.426215570000000E+02,-0.721704320000000E+02
0.426182660000000E+02,-0.721740230000000E+02
0.426158430000000E+02,-0.721747980000000E+02
0.426155910000000E+02,-0.721760670000000E+02
0.426194090000000E+02,-0.721789750000000E+02
0.426275110000000E+02,-0.721815850000000E+02
0.426301110000000E+02,-0.721770920000000E+02
0.426296070000000E+02,-0.721712410000000E+02
0.426308860000000E+02,-0.721639660000000E+02
0.426465200000000E+02,-0.721674010000000E+02
0.426408370000000E+02,-0.722107870000000E+02
0.426408370000000E+02,-0.722107870000000E+02
0.426479400000000E+02,-0.722092000000000E+02
0.426515040000000E+02,-0.722122980000000E+02
0.426527840000000E+02,-0.722154880000000E+02
0.426496740000000E+02,-0.722197910000000E+02
0.426440500000000E+02,-0.722220180000000E+02
0.426424740000000E+02,-0.722201590000000E+02
0.426417430000000E+02,-0.722157620000000E+02
0.426399600000000E+02,-0.722172790000000E+02
0.426399600000000E+02,-0.722172790000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426628700000000E+02,-0.722295200000000E+02
0.426617050000000E+02,-0.722419550000000E+02
0.426673620000000E+02,-0.722429090000000E+02
0.426693630000000E+02,-0.722432470000000E+02
0.426679550000000E+02,-0.722573870000000E+02
0.426754090000000E+02,-0.722583830000000E+02
0.426748180000000E+02,-0.722656160000000E+02
0.426746590000000E+02,-0.722719950000000E+02
0.426746590000000E+02,-0.722719950000000E+02
0.427215574736997E+02,-0.722829829853297E+02
END,END
