LAT,LON
0.356139030000000E+02,-0.843010100000000E+02
0.356089820000000E+02,-0.843017670000000E+02
0.356058920000000E+02,-0.842970880000000E+02
0.356031670000000E+02,-0.842910650000000E+02
0.355776270000000E+02,-0.842911010000000E+02
0.355757290000000E+02,-0.842887550000000E+02
0.355765720000000E+02,-0.842847420000000E+02
0.355743520000000E+02,-0.842817460000000E+02
0.355680840000000E+02,-0.842927000000000E+02
0.355661610000000E+02,-0.842907970000000E+02
0.355629100000000E+02,-0.842854200000000E+02
0.355627460000000E+02,-0.842746930000000E+02
0.355600680000000E+02,-0.842718660000000E+02
0.355574820000000E+02,-0.842716710000000E+02
0.355559020000000E+02,-0.842690680000000E+02
0.355570680000000E+02,-0.842660700000000E+02
0.355611840000000E+02,-0.842602700000000E+02
0.355637380000000E+02,-0.842555760000000E+02
0.355618460000000E+02,-0.842560690000000E+02
0.355531300000000E+02,-0.842630760000000E+02
0.355495630000000E+02,-0.842703880000000E+02
0.355472980000000E+02,-0.842739450000000E+02
0.355411420000000E+02,-0.842740040000000E+02
0.355407060000000E+02,-0.842693570000000E+02
0.355414590000000E+02,-0.842644550000000E+02
0.355413200000000E+02,-0.842603960000000E+02
0.355349140000000E+02,-0.842652710000000E+02
0.355330840000000E+02,-0.842682680000000E+02
0.355300640000000E+02,-0.842691100000000E+02
0.355299680000000E+02,-0.842596190000000E+02
0.355244280000000E+02,-0.842558160000000E+02
0.355247240000000E+02,-0.842522890000000E+02
0.355291510000000E+02,-0.842461650000000E+02
0.355291510000000E+02,-0.842461650000000E+02
0.355281850000000E+02,-0.842458970000000E+02
0.355258490000000E+02,-0.842486380000000E+02
0.355244260000000E+02,-0.842514210000000E+02
0.355242900000000E+02,-0.842542490000000E+02
0.355233530000000E+02,-0.842559010000000E+02
0.355213850000000E+02,-0.842561260000000E+02
0.355215420000000E+02,-0.842505270000000E+02
0.355253690000000E+02,-0.842476860000000E+02
0.355267680000000E+02,-0.842438520000000E+02
0.355331380000000E+02,-0.842374820000000E+02
0.355335450000000E+02,-0.842362140000000E+02
0.355353540000000E+02,-0.842345910000000E+02
0.355361560000000E+02,-0.842317080000000E+02
0.355367050000000E+02,-0.842314280000000E+02
0.355393130000000E+02,-0.842322700000000E+02
0.355409620000000E+02,-0.842305900000000E+02
0.355411680000000E+02,-0.842299470000000E+02
0.355405730000000E+02,-0.842293850000000E+02
0.355389940000000E+02,-0.842298890000000E+02
0.355384450000000E+02,-0.842296360000000E+02
0.355384450000000E+02,-0.842273690000000E+02
0.355420150000000E+02,-0.842283500000000E+02
0.355435940000000E+02,-0.842278750000000E+02
0.355446480000000E+02,-0.842241790000000E+02
0.355486080000000E+02,-0.842200930000000E+02
0.355490660000000E+02,-0.842202330000000E+02
0.355495920000000E+02,-0.842216890000000E+02
0.355508960000000E+02,-0.842219980000000E+02
0.355519270000000E+02,-0.842196740000000E+02
0.355509430000000E+02,-0.842179940000000E+02
0.355442390000000E+02,-0.842126440000000E+02
0.355365280000000E+02,-0.842074890000000E+02
0.355360010000000E+02,-0.842063690000000E+02
0.355361850000000E+02,-0.842054730000000E+02
0.355340340000000E+02,-0.842032890000000E+02
0.355336220000000E+02,-0.842043530000000E+02
0.355342170000000E+02,-0.842052490000000E+02
0.355341470000000E+02,-0.842092800000000E+02
0.355329800000000E+02,-0.842111850000000E+02
0.355325910000000E+02,-0.842106240000000E+02
0.355332090000000E+02,-0.842085520000000E+02
0.355330490000000E+02,-0.842060880000000E+02
0.355326600000000E+02,-0.842052770000000E+02
0.355311960000000E+02,-0.842043240000000E+02
0.355296620000000E+02,-0.842070120000000E+02
0.355275570000000E+02,-0.842091950000000E+02
0.355275110000000E+02,-0.842102020000000E+02
0.355289060000000E+02,-0.842117710000000E+02
0.355292950000000E+02,-0.842151590000000E+02
0.355272340000000E+02,-0.842191050000000E+02
0.355269600000000E+02,-0.842185450000000E+02
0.355280360000000E+02,-0.842160540000000E+02
0.355282650000000E+02,-0.842138430000000E+02
