LAT,LON
0.423914510000000E+02,-0.926711250000000E+02
0.424296430000000E+02,-0.926714530000000E+02
0.424297210000000E+02,-0.926678720000000E+02
0.424318460000000E+02,-0.926565390000000E+02
0.424333540000000E+02,-0.926520300000000E+02
0.424420010000000E+02,-0.926519320000000E+02
0.424419190000000E+02,-0.926218580000000E+02
0.424562550000000E+02,-0.926219370000000E+02
0.424582870000000E+02,-0.926171530000000E+02
0.424571350000000E+02,-0.926139530000000E+02
0.424498230000000E+02,-0.926075370000000E+02
0.424424950000000E+02,-0.925992330000000E+02
0.424419350000000E+02,-0.925928650000000E+02
0.424427670000000E+02,-0.925880010000000E+02
0.424411680000000E+02,-0.925833760000000E+02
0.424394080000000E+02,-0.925815360000000E+02
0.424427200000000E+02,-0.925724640000000E+02
0.424427200000000E+02,-0.925724640000000E+02
0.423915690000000E+02,-0.925720970000000E+02
0.423916330000000E+02,-0.925571200000000E+02
0.423885610000000E+02,-0.925562880000000E+02
0.423797930000000E+02,-0.925483520000000E+02
0.423769130000000E+02,-0.925416640000000E+02
0.423766730000000E+02,-0.925367360000000E+02
0.423773290000000E+02,-0.925358400000000E+02
0.423769130000000E+02,-0.925326550000000E+02
0.423749850000000E+02,-0.925327030000000E+02
0.423693350000000E+02,-0.925328480000000E+02
0.423640500000000E+02,-0.925330430000000E+02
0.423404760000000E+02,-0.925337700000000E+02
0.423115390000000E+02,-0.925336600000000E+02
0.423116470000000E+02,-0.925142440000000E+02
0.423116470000000E+02,-0.925142440000000E+02
0.422971750000000E+02,-0.925141500000000E+02
0.422971400000000E+02,-0.924946020000000E+02
0.422829120000000E+02,-0.924946810000000E+02
0.422828240000000E+02,-0.925143280000000E+02
0.422538410000000E+02,-0.925142580000000E+02
0.422533840000000E+02,-0.925147510000000E+02
0.422537960000000E+02,-0.925159510000000E+02
0.422537780000000E+02,-0.925334420000000E+02
0.422393380000000E+02,-0.925335090000000E+02
0.422392700000000E+02,-0.925349870000000E+02
0.422400710000000E+02,-0.925351100000000E+02
0.422411920000000E+02,-0.925361870000000E+02
0.422440290000000E+02,-0.925438200000000E+02
0.422451730000000E+02,-0.925456670000000E+02
0.422506700000000E+02,-0.925489920000000E+02
0.422538260000000E+02,-0.925481950000000E+02
0.422537930000000E+02,-0.925615700000000E+02
0.422532830000000E+02,-0.925615610000000E+02
0.422510600000000E+02,-0.925579840000000E+02
0.422495840000000E+02,-0.925549960000000E+02
0.422492710000000E+02,-0.925529630000000E+02
0.422336690000000E+02,-0.925529260000000E+02
0.422336220000000E+02,-0.925576150000000E+02
0.422310370000000E+02,-0.925630940000000E+02
0.422281550000000E+02,-0.925674340000000E+02
0.422297140000000E+02,-0.925723590000000E+02
0.422537590000000E+02,-0.925724240000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422535830000000E+02,-0.926308250000000E+02
0.422680410000000E+02,-0.926307500000000E+02
0.422681410000000E+02,-0.926509550000000E+02
0.422826210000000E+02,-0.926509460000000E+02
0.422826190000000E+02,-0.927287320000000E+02
0.422968010000000E+02,-0.927287410000000E+02
0.422968010000000E+02,-0.927287410000000E+02
0.422968300000000E+02,-0.927093900000000E+02
0.423112640000000E+02,-0.927095490000000E+02
0.423112660000000E+02,-0.926706540000000E+02
0.423402020000000E+02,-0.926708300000000E+02
0.423405010000000E+02,-0.926820230000000E+02
0.423437490000000E+02,-0.926802960000000E+02
0.423462200000000E+02,-0.926783230000000E+02
0.423496050000000E+02,-0.926777050000000E+02
0.423525560000000E+02,-0.926788460000000E+02
0.423548210000000E+02,-0.926818990000000E+02
0.423578640000000E+02,-0.926814970000000E+02
0.423627820000000E+02,-0.926792130000000E+02
0.423700790000000E+02,-0.926743380000000E+02
0.423726860000000E+02,-0.926742140000000E+02
0.423758280000000E+02,-0.926731650000000E+02
0.423771550000000E+02,-0.926719620000000E+02
0.423775760000000E+02,-0.926709300000000E+02
0.423914510000000E+02,-0.926711250000000E+02
END,END
