LAT,LON
0.361751570000000E+02,-0.899094510000000E+02
0.361717250000000E+02,-0.899123020000000E+02
0.361621160000000E+02,-0.899133210000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361539240000000E+02,-0.899573070000000E+02
0.361534890000000E+02,-0.899582660000000E+02
0.361513380000000E+02,-0.899575040000000E+02
0.361486660000000E+02,-0.899592070000000E+02
0.361463500000000E+02,-0.899597310000000E+02
0.361178840000000E+02,-0.899593630000000E+02
0.361179100000000E+02,-0.899461080000000E+02
0.361116400000000E+02,-0.899512400000000E+02
0.360887830000000E+02,-0.899510630000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360887170000000E+02,-0.899862710000000E+02
0.361034260000000E+02,-0.899862700000000E+02
0.361034360000000E+02,-0.900111070000000E+02
0.360994120000000E+02,-0.900180170000000E+02
0.360998730000000E+02,-0.900256000000000E+02
0.360998080000000E+02,-0.900378920000000E+02
0.360957120000000E+02,-0.900377530000000E+02
0.360941570000000E+02,-0.900382890000000E+02
0.360891930000000E+02,-0.900445490000000E+02
0.360892400000000E+02,-0.900505820000000E+02
0.360898120000000E+02,-0.900536830000000E+02
0.360983470000000E+02,-0.900536530000000E+02
0.360989420000000E+02,-0.900533150000000E+02
0.360986890000000E+02,-0.900491990000000E+02
0.361042260000000E+02,-0.900491970000000E+02
0.361050290000000E+02,-0.900618000000000E+02
0.361045250000000E+02,-0.900627020000000E+02
0.360903390000000E+02,-0.900628160000000E+02
0.360902770000000E+02,-0.900804110000000E+02
0.361161020000000E+02,-0.900591760000000E+02
0.361336920000000E+02,-0.900453770000000E+02
0.361336920000000E+02,-0.900453770000000E+02
0.361384560000000E+02,-0.900418340000000E+02
0.361486610000000E+02,-0.900354810000000E+02
0.361482530000000E+02,-0.900319230000000E+02
0.361531430000000E+02,-0.900288810000000E+02
0.361580600000000E+02,-0.900220220000000E+02
0.361592720000000E+02,-0.900209770000000E+02
0.361608730000000E+02,-0.900206100000000E+02
0.361634590000000E+02,-0.900215970000000E+02
0.361649010000000E+02,-0.900216240000000E+02
0.361783730000000E+02,-0.900132620000000E+02
0.361784940000000E+02,-0.900044440000000E+02
0.361539560000000E+02,-0.900042230000000E+02
0.361537860000000E+02,-0.899592540000000E+02
0.361708780000000E+02,-0.899596540000000E+02
0.361708780000000E+02,-0.899596540000000E+02
0.361713370000000E+02,-0.899535590000000E+02
0.361736950000000E+02,-0.899413690000000E+02
0.361752970000000E+02,-0.899388290000000E+02
0.361751570000000E+02,-0.899094510000000E+02
END,END
