LAT,LON
0.435288270000000E+02,-0.119293791000000E+03
0.435461790000000E+02,-0.119291743000000E+03
0.435548890000000E+02,-0.119292997000000E+03
0.435616560000000E+02,-0.119301107000000E+03
0.435649710000000E+02,-0.119302552000000E+03
0.435750530000000E+02,-0.119303777000000E+03
0.435782540000000E+02,-0.119303085000000E+03
0.435799230000000E+02,-0.119303525000000E+03
0.435812260000000E+02,-0.119304311000000E+03
0.435824830000000E+02,-0.119308588000000E+03
0.435833980000000E+02,-0.119309280000000E+03
0.435925880000000E+02,-0.119307392000000E+03
0.435976170000000E+02,-0.119307958000000E+03
0.436075390000000E+02,-0.119306071000000E+03
0.436102580000000E+02,-0.119304340000000E+03
0.436123020000000E+02,-0.119301351000000E+03
0.436126790000000E+02,-0.119299629000000E+03
0.436116520000000E+02,-0.119298047000000E+03
0.436106470000000E+02,-0.119294618000000E+03
0.436103030000000E+02,-0.119287791000000E+03
0.436117430000000E+02,-0.119286501000000E+03
0.436105990000000E+02,-0.119283448000000E+03
0.436076950000000E+02,-0.119279926000000E+03
0.436049980000000E+02,-0.119280305000000E+03
0.436025740000000E+02,-0.119279614000000E+03
0.435993480000000E+02,-0.119269958000000E+03
0.435981810000000E+02,-0.119267946000000E+03
0.435958940000000E+02,-0.119265304000000E+03
0.435891250000000E+02,-0.119260529000000E+03
0.435864720000000E+02,-0.119257040000000E+03
0.435829470000000E+02,-0.119248463000000E+03
0.435833810000000E+02,-0.119247992000000E+03
0.435881600000000E+02,-0.119247085000000E+03
0.435901030000000E+02,-0.119247339000000E+03
0.435910860000000E+02,-0.119248252000000E+03
0.435928460000000E+02,-0.119248411000000E+03
0.435934860000000E+02,-0.119248097000000E+03
0.435946070000000E+02,-0.119246054000000E+03
0.435952090000000E+02,-0.119229854000000E+03
0.435924470000000E+02,-0.119217617000000E+03
0.435927690000000E+02,-0.119211734000000E+03
0.435943690000000E+02,-0.119210886000000E+03
0.435977750000000E+02,-0.119213153000000E+03
0.435982780000000E+02,-0.119213090000000E+03
0.436042240000000E+02,-0.119204755000000E+03
0.436057790000000E+02,-0.119201610000000E+03
0.436057570000000E+02,-0.119193902000000E+03
0.436029460000000E+02,-0.119186572000000E+03
0.436013220000000E+02,-0.119178706000000E+03
0.436048660000000E+02,-0.119177636000000E+03
0.436072890000000E+02,-0.119174395000000E+03
0.436081570000000E+02,-0.119169110000000E+03
0.436068990000000E+02,-0.119163887000000E+03
0.436052500000000E+02,-0.119151996000000E+03
0.436061870000000E+02,-0.119150485000000E+03
0.436088390000000E+02,-0.119148879000000E+03
0.436108730000000E+02,-0.119146361000000E+03
0.436117630000000E+02,-0.119143527000000E+03
0.436116710000000E+02,-0.119142049000000E+03
0.436116710000000E+02,-0.119142049000000E+03
0.436090630000000E+02,-0.119137425000000E+03
0.436073480000000E+02,-0.119135508000000E+03
0.436062270000000E+02,-0.119135005000000E+03
0.436053360000000E+02,-0.119135006000000E+03
0.436028670000000E+02,-0.119136581000000E+03
0.435972220000000E+02,-0.119141398000000E+03
0.435948680000000E+02,-0.119142784000000E+03
0.435880310000000E+02,-0.119141751000000E+03
0.435877320000000E+02,-0.119136561000000E+03
0.435949070000000E+02,-0.119128818000000E+03
0.435855590000000E+02,-0.119134991000000E+03
0.435843710000000E+02,-0.119135589000000E+03
0.435816500000000E+02,-0.119135906000000E+03
0.435798680000000E+02,-0.119138203000000E+03
0.435798020000000E+02,-0.119143581000000E+03
0.435787960000000E+02,-0.119143330000000E+03
0.435729640000000E+02,-0.119138963000000E+03
0.435669940000000E+02,-0.119133183000000E+03
0.435607740000000E+02,-0.119129069000000E+03
0.435597410000000E+02,-0.119125323000000E+03
0.435507850000000E+02,-0.119112175000000E+03
0.435467860000000E+02,-0.119107299000000E+03
0.435451880000000E+02,-0.119101609000000E+03
0.435434770000000E+02,-0.119091047000000E+03
0.435434770000000E+02,-0.119089193000000E+03
0.435465420000000E+02,-0.119085769000000E+03
0.435562400000000E+02,-0.119084857000000E+03
0.435561910000000E+02,-0.119065065000000E+03
0.435416880000000E+02,-0.119064988000000E+03
0.435416100000000E+02,-0.119077263000000E+03
0.435306960000000E+02,-0.119079222000000E+03
0.435292300000000E+02,-0.119079757000000E+03
0.435271540000000E+02,-0.119082524000000E+03
0.435208420000000E+02,-0.119095812000000E+03
0.435151760000000E+02,-0.119112056000000E+03
0.435065680000000E+02,-0.119130251000000E+03
0.435048790000000E+02,-0.119136221000000E+03
0.435048570000000E+02,-0.119137823000000E+03
0.435054560000000E+02,-0.119149663000000E+03
0.435050480000000E+02,-0.119162322000000E+03
0.435123180000000E+02,-0.119162319000000E+03
0.435124120000000E+02,-0.119182361000000E+03
0.435151780000000E+02,-0.119195806000000E+03
0.435194410000000E+02,-0.119212011000000E+03
0.435199280000000E+02,-0.119224270000000E+03
0.435237830000000E+02,-0.119246485000000E+03
0.435240350000000E+02,-0.119252539000000E+03
0.435211380000000E+02,-0.119266837000000E+03
0.435209340000000E+02,-0.119269885000000E+03
0.435217810000000E+02,-0.119272743000000E+03
0.435268130000000E+02,-0.119283329000000E+03
0.435280260000000E+02,-0.119288198000000E+03
0.435257170000000E+02,-0.119288482000000E+03
0.435186740000000E+02,-0.119279279000000E+03
0.435166840000000E+02,-0.119272715000000E+03
0.435119930000000E+02,-0.119262572000000E+03
0.435119890000000E+02,-0.119254719000000E+03
0.435092240000000E+02,-0.119239121000000E+03
0.435059810000000E+02,-0.119229884000000E+03
0.434991360000000E+02,-0.119221907000000E+03
0.434968040000000E+02,-0.119220053000000E+03
0.434914550000000E+02,-0.119217443000000E+03
0.434827240000000E+02,-0.119209777000000E+03
0.434785410000000E+02,-0.119204532000000E+03
0.434741750000000E+02,-0.119197656000000E+03
0.434637960000000E+02,-0.119189492000000E+03
0.434516110000000E+02,-0.119177755000000E+03
0.434485000000000E+02,-0.119169817000000E+03
0.434407250000000E+02,-0.119160060000000E+03
0.434371530000000E+02,-0.119156603000000E+03
0.434370850000000E+02,-0.119110498000000E+03
0.434355930000000E+02,-0.119116945000000E+03
0.434312940000000E+02,-0.119127595000000E+03
0.434272270000000E+02,-0.119133433000000E+03
0.434276640000000E+02,-0.119139048000000E+03
0.434289690000000E+02,-0.119144474000000E+03
0.434290160000000E+02,-0.119149086000000E+03
0.434262760000000E+02,-0.119159941000000E+03
0.434175210000000E+02,-0.119169354000000E+03
0.434095660000000E+02,-0.119180709000000E+03
0.434021360000000E+02,-0.119189489000000E+03
0.433911390000000E+02,-0.119200492000000E+03
0.433875950000000E+02,-0.119205382000000E+03
0.433866570000000E+02,-0.119205914000000E+03
0.433816500000000E+02,-0.119206070000000E+03
0.433755910000000E+02,-0.119208669000000E+03
0.433728610000000E+02,-0.119210867000000E+03
0.433727000000000E+02,-0.119213280000000E+03
0.433737740000000E+02,-0.119217229000000E+03
0.433728580000000E+02,-0.119220677000000E+03
0.433682160000000E+02,-0.119223150000000E+03
0.433659070000000E+02,-0.119222929000000E+03
0.433639640000000E+02,-0.119220828000000E+03
0.433590050000000E+02,-0.119212553000000E+03
0.433534280000000E+02,-0.119208383000000E+03
0.433526970000000E+02,-0.119205156000000E+03
0.433527670000000E+02,-0.119198420000000E+03
0.433518750000000E+02,-0.119195412000000E+03
0.433497260000000E+02,-0.119194659000000E+03
0.433470290000000E+02,-0.119192936000000E+03
0.433430280000000E+02,-0.119188174000000E+03
0.433293780000000E+02,-0.119188361000000E+03
0.433266810000000E+02,-0.119186983000000E+03
0.433175810000000E+02,-0.119187703000000E+03
0.433141520000000E+02,-0.119188862000000E+03
0.433093040000000E+02,-0.119194371000000E+03
0.432982160000000E+02,-0.119198658000000E+03
0.432799260000000E+02,-0.119199030000000E+03
0.432799260000000E+02,-0.119199030000000E+03
0.432804510000000E+02,-0.119304913000000E+03
0.432815970000000E+02,-0.119312957000000E+03
0.432814370000000E+02,-0.119316242000000E+03
0.432804310000000E+02,-0.119318276000000E+03
0.432805650000000E+02,-0.119337865000000E+03
0.432782250000000E+02,-0.119382235000000E+03
0.432801530000000E+02,-0.119401915000000E+03
0.432799960000000E+02,-0.119416934000000E+03
0.432755400000000E+02,-0.119428388000000E+03
0.432730250000000E+02,-0.119443092000000E+03
0.432735960000000E+02,-0.119449319000000E+03
0.432773660000000E+02,-0.119462148000000E+03
0.432794690000000E+02,-0.119464339000000E+03
0.432812740000000E+02,-0.119468878000000E+03
0.432816610000000E+02,-0.119473822000000E+03
0.432829860000000E+02,-0.119478078000000E+03
0.432895410000000E+02,-0.119490318000000E+03
0.432941560000000E+02,-0.119495706000000E+03
0.432993500000000E+02,-0.119511105000000E+03
0.433011800000000E+02,-0.119513576000000E+03
0.433048420000000E+02,-0.119525812000000E+03
0.433089590000000E+02,-0.119532415000000E+03
0.433113090000000E+02,-0.119545215000000E+03
0.433119630000000E+02,-0.119552644000000E+03
0.433182880000000E+02,-0.119563093000000E+03
0.433242310000000E+02,-0.119574554000000E+03
0.433384490000000E+02,-0.119576656000000E+03
0.433429760000000E+02,-0.119571677000000E+03
0.433500630000000E+02,-0.119562250000000E+03
0.433571270000000E+02,-0.119561812000000E+03
0.433635730000000E+02,-0.119566449000000E+03
0.433717100000000E+02,-0.119574002000000E+03
0.433753710000000E+02,-0.119578133000000E+03
0.433848780000000E+02,-0.119591112000000E+03
0.433957110000000E+02,-0.119599298000000E+03
0.433987040000000E+02,-0.119602436000000E+03
0.434001490000000E+02,-0.119602510000000E+03
0.434016300000000E+02,-0.119601372000000E+03
0.434039390000000E+02,-0.119602471000000E+03
0.434055610000000E+02,-0.119604384000000E+03
0.434063600000000E+02,-0.119607238000000E+03
0.434121670000000E+02,-0.119604138000000E+03
0.434193920000000E+02,-0.119601791000000E+03
0.434260880000000E+02,-0.119602298000000E+03
0.434284420000000E+02,-0.119603460000000E+03
0.434305690000000E+02,-0.119601611000000E+03
0.434310720000000E+02,-0.119600074000000E+03
0.434310740000000E+02,-0.119594366000000E+03
0.434380050000000E+02,-0.119577555000000E+03
0.434412980000000E+02,-0.119572380000000E+03
0.434424180000000E+02,-0.119569588000000E+03
