LAT,LON
0.352240250000000E+02,-0.807480030000000E+02
0.352239430000000E+02,-0.807414910000000E+02
0.352230870000000E+02,-0.807360310000000E+02
0.352226430000000E+02,-0.807272910000000E+02
0.352232360000000E+02,-0.807249050000000E+02
0.352232360000000E+02,-0.807249050000000E+02
0.352189000000000E+02,-0.807226150000000E+02
0.352172810000000E+02,-0.807222540000000E+02
0.352157170000000E+02,-0.807229910000000E+02
0.352126860000000E+02,-0.807259590000000E+02
0.352022440000000E+02,-0.807262910000000E+02
0.351953440000000E+02,-0.807258710000000E+02
0.351860160000000E+02,-0.807299990000000E+02
0.351794440000000E+02,-0.807242910000000E+02
0.351757760000000E+02,-0.807194640000000E+02
0.351749870000000E+02,-0.807202070000000E+02
0.351745570000000E+02,-0.807222170000000E+02
0.351745570000000E+02,-0.807222170000000E+02
0.351742860000000E+02,-0.807238670000000E+02
0.351717770000000E+02,-0.807249820000000E+02
0.351706590000000E+02,-0.807244150000000E+02
0.351700740000000E+02,-0.807246500000000E+02
0.351636450000000E+02,-0.807334910000000E+02
0.351640450000000E+02,-0.807379910000000E+02
0.351617520000000E+02,-0.807352180000000E+02
0.351597450000000E+02,-0.807364910000000E+02
0.351597450000000E+02,-0.807364910000000E+02
0.351579940000000E+02,-0.807379710000000E+02
0.351489450000000E+02,-0.807432910000000E+02
0.351489450000000E+02,-0.807432910000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351581600000000E+02,-0.807501630000000E+02
0.351692730000000E+02,-0.807636870000000E+02
0.351734440000000E+02,-0.807649920000000E+02
0.351770440000000E+02,-0.807691920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351864440000000E+02,-0.807743920000000E+02
0.351909870000000E+02,-0.807714160000000E+02
0.351966990000000E+02,-0.807627050000000E+02
0.351987440000000E+02,-0.807607910000000E+02
0.352178430000000E+02,-0.807540910000000E+02
0.352233940000000E+02,-0.807494060000000E+02
0.352240250000000E+02,-0.807480030000000E+02
END,END
