LAT,LON
0.391510640000000E+02,-0.819185470000000E+02
0.391507440000000E+02,-0.819173420000000E+02
0.391471270000000E+02,-0.819153740000000E+02
0.391421130000000E+02,-0.819084100000000E+02
0.391422500000000E+02,-0.819075870000000E+02
0.391404640000000E+02,-0.819019740000000E+02
0.391348310000000E+02,-0.818916330000000E+02
0.391338240000000E+02,-0.818914570000000E+02
0.391323140000000E+02,-0.818926630000000E+02
0.391314670000000E+02,-0.818927810000000E+02
0.391269790000000E+02,-0.818887580000000E+02
0.391261920000000E+02,-0.818886990000000E+02
0.391265950000000E+02,-0.818959910000000E+02
0.391171030000000E+02,-0.818926450000000E+02
0.391161390000000E+02,-0.818850070000000E+02
0.391168230000000E+02,-0.818795130000000E+02
0.391164330000000E+02,-0.818780440000000E+02
0.391137320000000E+02,-0.818761070000000E+02
0.391104590000000E+02,-0.818772260000000E+02
0.391027250000000E+02,-0.818679900000000E+02
0.391032770000000E+02,-0.818619690000000E+02
0.391047200000000E+02,-0.818579750000000E+02
0.391061620000000E+02,-0.818588280000000E+02
0.391078780000000E+02,-0.818590640000000E+02
0.391120690000000E+02,-0.818529860000000E+02
0.391158950000000E+02,-0.818415300000000E+02
0.391159410000000E+02,-0.818403250000000E+02
0.391127390000000E+02,-0.818328920000000E+02
0.391110450000000E+02,-0.818301590000000E+02
0.391106340000000E+02,-0.818263400000000E+02
0.391124890000000E+02,-0.818188790000000E+02
0.391196530000000E+02,-0.818070380000000E+02
0.391202700000000E+02,-0.818039240000000E+02
0.391200640000000E+02,-0.818013970000000E+02
0.391186450000000E+02,-0.817977250000000E+02
0.391159900000000E+02,-0.817983420000000E+02
0.391145250000000E+02,-0.818003700000000E+02
0.391124200000000E+02,-0.817994590000000E+02
0.391104040000000E+02,-0.817872970000000E+02
0.391091450000000E+02,-0.817859170000000E+02
0.391078170000000E+02,-0.817858000000000E+02
0.391060780000000E+02,-0.817868280000000E+02
0.391034460000000E+02,-0.817874460000000E+02
0.390958470000000E+02,-0.817830430000000E+02
0.390943820000000E+02,-0.817791370000000E+02
0.390941060000000E+02,-0.817746730000000E+02
0.390918380000000E+02,-0.817691530000000E+02
0.390899150000000E+02,-0.817686840000000E+02
0.390864830000000E+02,-0.817702130000000E+02
