LAT,LON
0.358969460000000E+02,-0.785691170000000E+02
0.359009710000000E+02,-0.785667850000000E+02
0.359023180000000E+02,-0.785647940000000E+02
0.359028040000000E+02,-0.785625260000000E+02
0.359042370000000E+02,-0.785600450000000E+02
0.359094170000000E+02,-0.785580310000000E+02
0.359094170000000E+02,-0.785580310000000E+02
0.359071330000000E+02,-0.785492010000000E+02
0.359054960000000E+02,-0.785461590000000E+02
0.359051600000000E+02,-0.785440990000000E+02
0.359055870000000E+02,-0.785420850000000E+02
0.359081970000000E+02,-0.785404370000000E+02
0.359085780000000E+02,-0.785393540000000E+02
0.359042290000000E+02,-0.785357680000000E+02
0.359006510000000E+02,-0.785360880000000E+02
0.358949520000000E+02,-0.785339060000000E+02
0.358916940000000E+02,-0.785340440000000E+02
0.358897330000000E+02,-0.785347300000000E+02
0.358870710000000E+02,-0.785393690000000E+02
0.358835080000000E+02,-0.785419780000000E+02
0.358815050000000E+02,-0.785415890000000E+02
0.358801470000000E+02,-0.785392730000000E+02
0.358797450000000E+02,-0.785370680000000E+02
0.358800980000000E+02,-0.785354140000000E+02
0.358902550000000E+02,-0.785208760000000E+02
0.358960160000000E+02,-0.785067660000000E+02
0.358946510000000E+02,-0.785067260000000E+02
0.358920760000000E+02,-0.785083520000000E+02
0.358831540000000E+02,-0.785102380000000E+02
0.358799110000000E+02,-0.784983220000000E+02
0.358792260000000E+02,-0.784931840000000E+02
0.358785210000000E+02,-0.784825260000000E+02
0.358795070000000E+02,-0.784752430000000E+02
0.358795070000000E+02,-0.784752430000000E+02
0.358731560000000E+02,-0.784772040000000E+02
0.358675230000000E+02,-0.784773040000000E+02
0.358657780000000E+02,-0.784777450000000E+02
0.358613990000000E+02,-0.784819800000000E+02
0.358574160000000E+02,-0.784873360000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358476670000000E+02,-0.784899450000000E+02
0.358422020000000E+02,-0.784914550000000E+02
0.358363670000000E+02,-0.784919440000000E+02
0.358363670000000E+02,-0.784919440000000E+02
0.358447150000000E+02,-0.785141950000000E+02
0.358484670000000E+02,-0.785311450000000E+02
0.358455360000000E+02,-0.785394650000000E+02
0.358358100000000E+02,-0.785443720000000E+02
0.358348110000000E+02,-0.785453980000000E+02
0.358340920000000E+02,-0.785528920000000E+02
0.358315460000000E+02,-0.785632600000000E+02
0.358312090000000E+02,-0.785692540000000E+02
0.358477090000000E+02,-0.785746910000000E+02
0.358488520000000E+02,-0.785753680000000E+02
0.358497120000000E+02,-0.785766410000000E+02
0.358494190000000E+02,-0.785862710000000E+02
0.358478440000000E+02,-0.785919860000000E+02
0.358477650000000E+02,-0.785942910000000E+02
0.358496070000000E+02,-0.786036110000000E+02
0.358496070000000E+02,-0.786036110000000E+02
0.358600010000000E+02,-0.785969070000000E+02
0.358600010000000E+02,-0.785969070000000E+02
0.358714500000000E+02,-0.785933240000000E+02
0.358741500000000E+02,-0.785915240000000E+02
0.358798500000000E+02,-0.785851240000000E+02
0.358794110000000E+02,-0.785762910000000E+02
0.358801480000000E+02,-0.785749550000000E+02
0.358820840000000E+02,-0.785741510000000E+02
0.358835470000000E+02,-0.785751720000000E+02
0.358860900000000E+02,-0.785746990000000E+02
0.358969460000000E+02,-0.785691170000000E+02
END,END
