LAT,LON
0.307122020000000E+02,-0.902558220000000E+02
0.307098360000000E+02,-0.902430780000000E+02
0.307067840000000E+02,-0.902255390000000E+02
0.307016340000000E+02,-0.901959830000000E+02
0.307013040000000E+02,-0.901940860000000E+02
0.306942000000000E+02,-0.901531880000000E+02
0.306881490000000E+02,-0.901217970000000E+02
0.306881490000000E+02,-0.901217970000000E+02
0.306775460000000E+02,-0.901247350000000E+02
0.306756000000000E+02,-0.901247750000000E+02
0.306731050000000E+02,-0.901230330000000E+02
0.306664670000000E+02,-0.901161150000000E+02
0.306436840000000E+02,-0.901098000000000E+02
0.306283810000000E+02,-0.901105990000000E+02
0.306209760000000E+02,-0.901150250000000E+02
0.306145870000000E+02,-0.901144390000000E+02
0.306112420000000E+02,-0.901178000000000E+02
0.306083270000000E+02,-0.901273490000000E+02
0.306040240000000E+02,-0.901303700000000E+02
0.305981620000000E+02,-0.901322800000000E+02
0.305961470000000E+02,-0.901320690000000E+02
0.305929160000000E+02,-0.901282340000000E+02
0.305921600000000E+02,-0.901280220000000E+02
0.305863680000000E+02,-0.901309380000000E+02
0.305808080000000E+02,-0.901377170000000E+02
0.305802820000000E+02,-0.901401250000000E+02
0.305771000000000E+02,-0.901430380000000E+02
0.305753600000000E+02,-0.901439920000000E+02
0.305668420000000E+02,-0.901460070000000E+02
0.305589180000000E+02,-0.901436030000000E+02
0.305565070000000E+02,-0.901459980000000E+02
0.305567440000000E+02,-0.901483410000000E+02
0.305587370000000E+02,-0.901500070000000E+02
0.305586500000000E+02,-0.901661880000000E+02
0.305535740000000E+02,-0.901662250000000E+02
0.305510860000000E+02,-0.901670420000000E+02
0.305513670000000E+02,-0.901674990000000E+02
0.305547570000000E+02,-0.901681070000000E+02
0.305586500000000E+02,-0.901680790000000E+02
0.305586140000000E+02,-0.901776200000000E+02
0.305428040000000E+02,-0.901834550000000E+02
0.305394610000000E+02,-0.901829790000000E+02
0.305382930000000E+02,-0.901813910000000E+02
0.305382930000000E+02,-0.901813910000000E+02
0.305331870000000E+02,-0.901826080000000E+02
0.305312860000000E+02,-0.901808890000000E+02
0.305275750000000E+02,-0.901738270000000E+02
0.305279870000000E+02,-0.901712610000000E+02
0.305279870000000E+02,-0.901712610000000E+02
0.305211160000000E+02,-0.901674270000000E+02
0.305166280000000E+02,-0.901663960000000E+02
0.305137420000000E+02,-0.901667670000000E+02
0.305110630000000E+02,-0.901659740000000E+02
0.305081310000000E+02,-0.901640170000000E+02
0.305081310000000E+02,-0.901640170000000E+02
0.305054520000000E+02,-0.901659220000000E+02
0.305053380000000E+02,-0.901675610000000E+02
0.305065060000000E+02,-0.901690430000000E+02
0.305160800000000E+02,-0.901784310000000E+02
0.305190340000000E+02,-0.901822390000000E+02
0.305237520000000E+02,-0.901840900000000E+02
0.305268210000000E+02,-0.901846980000000E+02
0.305282180000000E+02,-0.901856240000000E+02
0.305295920000000E+02,-0.901884290000000E+02
0.305296600000000E+02,-0.901908100000000E+02
0.305287740000000E+02,-0.901918890000000E+02
0.305275190000000E+02,-0.901925940000000E+02
0.305260420000000E+02,-0.901926350000000E+02
0.305260420000000E+02,-0.901996450000000E+02
0.305309810000000E+02,-0.901995080000000E+02
0.305320570000000E+02,-0.902032670000000E+02
