LAT,LON
0.361392830000000E+02,-0.915030550000000E+02
0.361386660000000E+02,-0.914993650000000E+02
0.361389670000000E+02,-0.914931560000000E+02
0.361399540000000E+02,-0.914873990000000E+02
0.361366830000000E+02,-0.914781960000000E+02
0.361368250000000E+02,-0.914608370000000E+02
0.361348810000000E+02,-0.914523410000000E+02
0.361329120000000E+02,-0.914466400000000E+02
0.361363240000000E+02,-0.914459350000000E+02
0.361442220000000E+02,-0.914474880000000E+02
0.361483430000000E+02,-0.914485890000000E+02
0.361505180000000E+02,-0.914508480000000E+02
0.361514800000000E+02,-0.914511870000000E+02
0.361527160000000E+02,-0.914511870000000E+02
0.361581190000000E+02,-0.914494660000000E+02
0.361647360000000E+02,-0.914497210000000E+02
0.361688790000000E+02,-0.914465590000000E+02
0.361720390000000E+02,-0.914407990000000E+02
0.361756110000000E+02,-0.914380880000000E+02
0.361785410000000E+02,-0.914376930000000E+02
0.361841730000000E+02,-0.914328070000000E+02
0.361852940000000E+02,-0.914278370000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361807830000000E+02,-0.914200710000000E+02
0.361800960000000E+02,-0.914192800000000E+02
0.361750360000000E+02,-0.914184630000000E+02
0.361680310000000E+02,-0.914189730000000E+02
0.361594900000000E+02,-0.914114650000000E+02
0.361547280000000E+02,-0.914092650000000E+02
0.361474470000000E+02,-0.914086180000000E+02
0.361414040000000E+02,-0.914121490000000E+02
0.361386330000000E+02,-0.914124040000000E+02
0.361331840000000E+02,-0.914118980000000E+02
0.361314440000000E+02,-0.914097820000000E+02
0.361294060000000E+02,-0.914089070000000E+02
0.361281700000000E+02,-0.914089080000000E+02
0.361239180000000E+02,-0.914105710000000E+02
0.361230230000000E+02,-0.914053500000000E+02
0.361201670000000E+02,-0.914036750000000E+02
0.361201670000000E+02,-0.914036750000000E+02
0.361187650000000E+02,-0.914069040000000E+02
0.361155150000000E+02,-0.914097280000000E+02
0.361143470000000E+02,-0.914102080000000E+02
0.361090140000000E+02,-0.914105190000000E+02
0.361028770000000E+02,-0.914078980000000E+02
0.361021220000000E+02,-0.914072780000000E+02
0.361002890000000E+02,-0.914036110000000E+02
0.360979310000000E+02,-0.914035560000000E+02
0.360959620000000E+02,-0.914053060000000E+02
