LAT,LON
0.302445000402345E+02,-0.937056153190025E+02
0.302427520000000E+02,-0.937050830000000E+02
0.302422514379583E+02,-0.937053198447463E+02
0.302395980000000E+02,-0.937065753391458E+02
0.302391261284882E+02,-0.937067986087492E+02
0.302362456576224E+02,-0.937081615254998E+02
0.302360163527125E+02,-0.937082700228661E+02
0.302337735993573E+02,-0.937093311987147E+02
0.302335173434382E+02,-0.937094524481565E+02
0.302289994371985E+02,-0.937115901299380E+02
0.302287925071681E+02,-0.937116880404594E+02
0.302261225429904E+02,-0.937129513543658E+02
0.302252610000000E+02,-0.937133590000000E+02
0.302249773234410E+02,-0.937136064517506E+02
0.302206087522155E+02,-0.937174171670286E+02
0.302199157382190E+02,-0.937180216848190E+02
0.302185420000000E+02,-0.937192200000000E+02
0.302164864054522E+02,-0.937196282803440E+02
0.302153213006904E+02,-0.937198596924060E+02
0.302146147234685E+02,-0.937200000321396E+02
0.302106197577318E+02,-0.937207935086484E+02
0.302098520000000E+02,-0.937209460000000E+02
0.302084928592438E+02,-0.937206521115857E+02
0.301945006410456E+02,-0.937176265597436E+02
0.301934390000000E+02,-0.937173970000000E+02
0.301927539595416E+02,-0.937170252389304E+02
0.301809225686703E+02,-0.937106045225028E+02
0.301806710000000E+02,-0.937104680000000E+02
0.301792036090811E+02,-0.937090073632190E+02
0.301787873797968E+02,-0.937085930497636E+02
0.301772329808374E+02,-0.937070458054245E+02
0.301767349536940E+02,-0.937065500706110E+02
0.301739360000000E+02,-0.937037640000000E+02
0.301736768036196E+02,-0.937036897181105E+02
0.301713492442147E+02,-0.937030226736469E+02
0.301711512284216E+02,-0.937029659252184E+02
0.301669317272113E+02,-0.937017566779203E+02
0.301662016292273E+02,-0.937015474425225E+02
0.301661513164079E+02,-0.937015330236047E+02
0.301656044882048E+02,-0.937013763106441E+02
0.301529440000000E+02,-0.936977480000000E+02
0.301510480355515E+02,-0.936961850749498E+02
0.301413760000000E+02,-0.936882120000000E+02
0.301352170000000E+02,-0.936928680000000E+02
0.301351850000000E+02,-0.936949800000000E+02
0.301365090386197E+02,-0.936962549141953E+02
0.301386080000000E+02,-0.936982760000000E+02
0.301373760000000E+02,-0.937012520000000E+02
0.301286177620444E+02,-0.937016725943516E+02
0.301269725479868E+02,-0.937017516019949E+02
0.301229833424035E+02,-0.937019431744715E+02
0.301220749386253E+02,-0.937019867984858E+02
0.301178099237211E+02,-0.937021916160744E+02
0.301178099237211E+02,-0.937021916160744E+02
0.301184010000000E+02,-0.937315090000000E+02
0.301209610000000E+02,-0.937489020000000E+02
0.301216490000000E+02,-0.937673990000000E+02
0.301198460000000E+02,-0.937825760000000E+02
0.301130900000000E+02,-0.938031440000000E+02
0.301123380000000E+02,-0.938074160000000E+02
0.301156020000000E+02,-0.938227770000000E+02
0.301211250000000E+02,-0.938433400000000E+02
0.301241800000000E+02,-0.938483780000000E+02
0.301299220000000E+02,-0.938605860000000E+02
0.301306580000000E+02,-0.938632580000000E+02
0.301290420000000E+02,-0.938843790000000E+02
0.301296980000000E+02,-0.938917070000000E+02
0.301309890000000E+02,-0.938971390000000E+02
0.301308500000000E+02,-0.939211000000000E+02
0.301308500000000E+02,-0.939211000000000E+02
0.301312480000000E+02,-0.939189450000000E+02
0.301324020000000E+02,-0.939177240000000E+02
0.301415860000000E+02,-0.939244280000000E+02
0.301436180000000E+02,-0.939232280000000E+02
0.301680810000000E+02,-0.939188440000000E+02
0.301746410000000E+02,-0.939132280000000E+02
0.301755850000000E+02,-0.939106360000000E+02
0.301764330000000E+02,-0.939098200000000E+02
0.301851370000000E+02,-0.939083320000000E+02
0.301896330000000E+02,-0.939086680000000E+02
0.301933770000000E+02,-0.939051160000000E+02
0.302000810000000E+02,-0.939031320000000E+02
0.302045920000000E+02,-0.939009240000000E+02
0.302096800000000E+02,-0.939030680000000E+02
0.302134080000000E+02,-0.939028600000000E+02
0.302169760000000E+02,-0.939011640000000E+02
0.302285280000000E+02,-0.939017880000000E+02
0.302363360000000E+02,-0.939030520000000E+02
0.302395360000000E+02,-0.939041080000000E+02
0.302426880000000E+02,-0.939038200000000E+02
0.302426880000000E+02,-0.939038200000000E+02
0.302426720000000E+02,-0.939014520000000E+02
0.302502080000000E+02,-0.939013720000000E+02
0.302504430000000E+02,-0.939013790000000E+02
0.302726010000000E+02,-0.938995110000000E+02
0.303811480000000E+02,-0.938925240000000E+02
0.303815790000000E+02,-0.938821350000000E+02
0.303821280000000E+02,-0.938795710000000E+02
0.303808670000000E+02,-0.938770340000000E+02
0.303752060000000E+02,-0.938735500000000E+02
0.303731030000000E+02,-0.938698470000000E+02
0.303689360000000E+02,-0.938576860000000E+02
0.303696950000000E+02,-0.938466380000000E+02
0.303659170000000E+02,-0.938332620000000E+02
0.303650460000000E+02,-0.938314650000000E+02
0.303588810000000E+02,-0.938242210000000E+02
0.303568190000000E+02,-0.938178780000000E+02
0.303568650000000E+02,-0.938148920000000E+02
0.303549400000000E+02,-0.938121170000000E+02
0.303531750000000E+02,-0.938107430000000E+02
0.303519600000000E+02,-0.938082320000000E+02
0.303515250000000E+02,-0.938068050000000E+02
0.303517540000000E+02,-0.938033680000000E+02
0.303459320000000E+02,-0.938047170000000E+02
0.303400410000000E+02,-0.938051930000000E+02
0.303259230000000E+02,-0.938020760000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.302994230000000E+02,-0.937911370000000E+02
0.302839360000000E+02,-0.937611530000000E+02
0.302716970000000E+02,-0.937422170000000E+02
0.302700330000000E+02,-0.937370960000000E+02
0.302645550000000E+02,-0.937351650000000E+02
0.302624700000000E+02,-0.937335530000000E+02
0.302604320000000E+02,-0.937290110000000E+02
0.302595390000000E+02,-0.937247860000000E+02
0.302568130000000E+02,-0.937191880000000E+02
0.302561480000000E+02,-0.937185280000000E+02
0.302507100000000E+02,-0.937180830000000E+02
0.302467680000000E+02,-0.937186670000000E+02
0.302443030000000E+02,-0.937177250000000E+02
0.302443180000000E+02,-0.937167400000000E+02
0.302445000402345E+02,-0.937056153190025E+02
END,END
