LAT,LON
0.454133400000000E+02,-0.944244320000000E+02
0.454134500000000E+02,-0.944003810000000E+02
0.454026800000000E+02,-0.943937360000000E+02
0.453992060000000E+02,-0.943937380000000E+02
0.453991420000000E+02,-0.944138560000000E+02
0.453774710000000E+02,-0.944139300000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453499360000000E+02,-0.943835320000000E+02
0.453503920000000E+02,-0.943791870000000E+02
0.453483800000000E+02,-0.943676880000000E+02
0.453487080000000E+02,-0.943534550000000E+02
0.453265560000000E+02,-0.943533410000000E+02
0.453266390000000E+02,-0.943700310000000E+02
0.453241680000000E+02,-0.943737870000000E+02
0.453169680000000E+02,-0.943768540000000E+02
0.453116190000000E+02,-0.943772160000000E+02
0.453120410000000E+02,-0.943834430000000E+02
0.452828860000000E+02,-0.943833990000000E+02
0.452822920000000E+02,-0.943641880000000E+02
0.452680040000000E+02,-0.943637210000000E+02
0.452682340000000E+02,-0.943862280000000E+02
0.452673190000000E+02,-0.943838980000000E+02
0.452662670000000E+02,-0.943834460000000E+02
0.452409170000000E+02,-0.943832460000000E+02
0.452393160000000E+02,-0.943821470000000E+02
0.452379660000000E+02,-0.943790740000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452040690000000E+02,-0.943930450000000E+02
0.452122810000000E+02,-0.944067200000000E+02
0.452117330000000E+02,-0.944119270000000E+02
0.452096300000000E+02,-0.944140300000000E+02
0.452064540000000E+02,-0.944203050000000E+02
0.452078490000000E+02,-0.944253820000000E+02
0.452077120000000E+02,-0.944348240000000E+02
0.452082610000000E+02,-0.944353090000000E+02
0.452104780000000E+02,-0.944352450000000E+02
0.452122380000000E+02,-0.944337570000000E+02
0.452128780000000E+02,-0.944312340000000E+02
0.452135640000000E+02,-0.944312020000000E+02
0.452144100000000E+02,-0.944319140000000E+02
0.452147300000000E+02,-0.944327540000000E+02
0.452142270000000E+02,-0.944382860000000E+02
0.452165810000000E+02,-0.944519670000000E+02
0.452182040000000E+02,-0.944525820000000E+02
0.452185240000000E+02,-0.944531970000000E+02
0.452171970000000E+02,-0.944588570000000E+02
0.452132640000000E+02,-0.944617330000000E+02
0.452115040000000E+02,-0.944624760000000E+02
0.452071940000000E+02,-0.944670410000000E+02
0.452109750000000E+02,-0.944718220000000E+02
0.452249660000000E+02,-0.944713800000000E+02
0.452247260000000E+02,-0.945011170000000E+02
0.452211370000000E+02,-0.945011840000000E+02
0.452214340000000E+02,-0.945180640000000E+02
0.452223110000000E+02,-0.945198480000000E+02
0.452245750000000E+02,-0.945212050000000E+02
0.452285300000000E+02,-0.945201020000000E+02
0.452320730000000E+02,-0.945198410000000E+02
0.452352300000000E+02,-0.945248220000000E+02
0.452375630000000E+02,-0.945302890000000E+02
0.452390260000000E+02,-0.945320030000000E+02
0.452402150000000E+02,-0.945316140000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452415850000000E+02,-0.945256600000000E+02
0.452428870000000E+02,-0.945233610000000E+02
0.452472300000000E+02,-0.945216440000000E+02
0.452535840000000E+02,-0.945172340000000E+02
0.452554810000000E+02,-0.945156470000000E+02
0.452572770000000E+02,-0.945114070000000E+02
0.452575870000000E+02,-0.945215030000000E+02
0.452612460000000E+02,-0.945263230000000E+02
0.453082490000000E+02,-0.945264940000000E+02
0.453111030000000E+02,-0.945247060000000E+02
0.453107360000000E+02,-0.945215310000000E+02
0.453090890000000E+02,-0.945195890000000E+02
0.453084240000000E+02,-0.945137900000000E+02
0.453133810000000E+02,-0.945054920000000E+02
0.453120180000000E+02,-0.945002710000000E+02
0.453117790000000E+02,-0.944965390000000E+02
0.453260210000000E+02,-0.944957450000000E+02
0.453260460000000E+02,-0.945058360000000E+02
0.453620960000000E+02,-0.945056730000000E+02
0.453620960000000E+02,-0.945056730000000E+02
0.453627390000000E+02,-0.944845970000000E+02
0.453700080000000E+02,-0.944846370000000E+02
0.453701500000000E+02,-0.944746800000000E+02
0.453917310000000E+02,-0.944751790000000E+02
0.453916230000000E+02,-0.944342760000000E+02
0.453920120000000E+02,-0.944289790000000E+02
0.453932690000000E+02,-0.944275180000000E+02
0.453983430000000E+02,-0.944241430000000E+02
0.454133400000000E+02,-0.944244320000000E+02
END,END
