LAT,LON
0.397210911625313E+02,-0.796608583137891E+02
0.397256220000000E+02,-0.796624660000000E+02
0.397310450000000E+02,-0.796596780000000E+02
0.397360560000000E+02,-0.796602680000000E+02
0.397371770000000E+02,-0.796594380000000E+02
0.397420260000000E+02,-0.796553160000000E+02
0.397431010000000E+02,-0.796530630000000E+02
0.397437850000000E+02,-0.796472520000000E+02
0.397444030000000E+02,-0.796466880000000E+02
0.397477660000000E+02,-0.796457080000000E+02
0.397508700000000E+02,-0.796430110000000E+02
0.397521970000000E+02,-0.796414990000000E+02
0.397530870000000E+02,-0.796368440000000E+02
0.397573650000000E+02,-0.796315700000000E+02
0.397642490000000E+02,-0.796247670000000E+02
0.397651880000000E+02,-0.796243540000000E+02
0.397624680000000E+02,-0.796195780000000E+02
0.397582130000000E+02,-0.796169060000000E+02
0.397570690000000E+02,-0.796171720000000E+02
0.397546420000000E+02,-0.796196600000000E+02
0.397522160000000E+02,-0.796204880000000E+02
0.397510280000000E+02,-0.796160700000000E+02
0.397495480000000E+02,-0.796145830000000E+02
0.397456810000000E+02,-0.796146400000000E+02
0.397447660000000E+02,-0.796140170000000E+02
0.397439440000000E+02,-0.796073770000000E+02
0.397412690000000E+02,-0.796034620000000E+02
0.397399890000000E+02,-0.795999640000000E+02
0.397398090000000E+02,-0.795927540000000E+02
0.397411580000000E+02,-0.795873390000000E+02
0.397398780000000E+02,-0.795847890000000E+02
0.397389180000000E+02,-0.795799570000000E+02
0.397398790000000E+02,-0.795788610000000E+02
0.397442180000000E+02,-0.795763770000000E+02
0.397458870000000E+02,-0.795763230000000E+02
0.397458510000000E+02,-0.795743860000000E+02
0.397431510000000E+02,-0.795679240000000E+02
0.397401760000000E+02,-0.795642790000000E+02
0.397377060000000E+02,-0.795621750000000E+02
0.397329240000000E+02,-0.795612560000000E+02
0.397296510000000E+02,-0.795574340000000E+02
0.397279350000000E+02,-0.795539070000000E+02
0.397285070000000E+02,-0.795522180000000E+02
0.397287120000000E+02,-0.795469720000000E+02
0.397271550000000E+02,-0.795404180000000E+02
0.397286870000000E+02,-0.795375790000000E+02
0.397310440000000E+02,-0.795374890000000E+02
0.397346140000000E+02,-0.795385840000000E+02
0.397389840000000E+02,-0.795388780000000E+02
0.397435920000000E+02,-0.795360800000000E+02
0.397424960000000E+02,-0.795318500000000E+02
0.397411200000000E+02,-0.795307370000000E+02
0.397375670000000E+02,-0.795244900000000E+02
0.397409690000000E+02,-0.795221610000000E+02
0.397443840000000E+02,-0.795184440000000E+02
0.397443840000000E+02,-0.795184440000000E+02
0.397208813909118E+02,-0.795237190745262E+02
0.397208813909118E+02,-0.795237190745262E+02
0.397207780000000E+02,-0.795484650000000E+02
0.397211398483567E+02,-0.796059738672928E+02
0.397211540000000E+02,-0.796082230000000E+02
0.397212450000000E+02,-0.796106230000000E+02
0.397210911625313E+02,-0.796608583137891E+02
END,END
0.397210882922328E+02,-0.796617956039445E+02
0.397209714945415E+02,-0.796999356534613E+02
0.397209678005328E+02,-0.797011419245278E+02
0.397209678005328E+02,-0.797011419245278E+02
0.397215750000000E+02,-0.797027970000000E+02
0.397225350000000E+02,-0.797037160000000E+02
0.397244120000000E+02,-0.797038940000000E+02
0.397262880000000E+02,-0.797026200000000E+02
0.397287150000000E+02,-0.796863500000000E+02
0.397269290000000E+02,-0.796806900000000E+02
0.397225130000000E+02,-0.796782610000000E+02
0.397229010000000E+02,-0.796740830000000E+02
0.397245950000000E+02,-0.796735490000000E+02
0.397244800000000E+02,-0.796695490000000E+02
0.397210882922328E+02,-0.796617956039445E+02
END,END
