LAT,LON
0.395427420000000E+02,-0.114047728000000E+03
0.395440980000000E+02,-0.113815768000000E+03
0.395526380000000E+02,-0.113815586000000E+03
0.395521460000000E+02,-0.113320606000000E+03
0.395526440000000E+02,-0.113179725000000E+03
0.395526440000000E+02,-0.113179725000000E+03
0.395399750000000E+02,-0.113173086000000E+03
0.395375500000000E+02,-0.113172348000000E+03
0.395325850000000E+02,-0.113169808000000E+03
0.395165010000000E+02,-0.113157554000000E+03
0.395139370000000E+02,-0.113153213000000E+03
0.395119240000000E+02,-0.113154720000000E+03
0.394838150000000E+02,-0.113185442000000E+03
0.394600660000000E+02,-0.113205420000000E+03
0.394473700000000E+02,-0.113197863000000E+03
0.393918220000000E+02,-0.113157459000000E+03
0.393867200000000E+02,-0.113155044000000E+03
0.393828240000000E+02,-0.113137093000000E+03
0.393757540000000E+02,-0.113136979000000E+03
0.393548270000000E+02,-0.113132548000000E+03
0.393524690000000E+02,-0.113130222000000E+03
0.393490370000000E+02,-0.113127808000000E+03
0.393440950000000E+02,-0.113128077000000E+03
0.393383940000000E+02,-0.113125409000000E+03
0.393345510000000E+02,-0.113124899000000E+03
0.393185860000000E+02,-0.113128892000000E+03
0.393019110000000E+02,-0.113134029000000E+03
0.392952520000000E+02,-0.113132209000000E+03
0.392882720000000E+02,-0.113127975000000E+03
0.392856600000000E+02,-0.113124972000000E+03
0.392802400000000E+02,-0.113120963000000E+03
0.392772890000000E+02,-0.113120195000000E+03
0.392726510000000E+02,-0.113138613000000E+03
0.392660620000000E+02,-0.113139295000000E+03
0.392572930000000E+02,-0.113138845000000E+03
0.392572930000000E+02,-0.113138845000000E+03
0.392555860000000E+02,-0.113144363000000E+03
0.392534590000000E+02,-0.113147131000000E+03
0.392528640000000E+02,-0.113147160000000E+03
0.392525210000000E+02,-0.113146484000000E+03
0.392531830000000E+02,-0.113144041000000E+03
0.392518780000000E+02,-0.113141923000000E+03
0.392504330000000E+02,-0.113141306000000E+03
0.392494680000000E+02,-0.113142018000000E+03
0.392471760000000E+02,-0.113147433000000E+03
0.392473140000000E+02,-0.113149375000000E+03
0.392466510000000E+02,-0.113151259000000E+03
0.392462170000000E+02,-0.113151377000000E+03
0.392453010000000E+02,-0.113150877000000E+03
0.392448880000000E+02,-0.113142521000000E+03
0.392453680000000E+02,-0.113140667000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392450010000000E+02,-0.113139195000000E+03
0.392399910000000E+02,-0.113140405000000E+03
0.392395570000000E+02,-0.113141611000000E+03
0.392377040000000E+02,-0.113141965000000E+03
0.392344260000000E+02,-0.113126611000000E+03
0.392338310000000E+02,-0.113119810000000E+03
0.392257800000000E+02,-0.113113714000000E+03
0.392209990000000E+02,-0.113112239000000E+03
0.392164000000000E+02,-0.113112736000000E+03
0.392118000000000E+02,-0.113116497000000E+03
0.392102880000000E+02,-0.113120171000000E+03
0.392088230000000E+02,-0.113121905000000E+03
0.392032840000000E+02,-0.113125076000000E+03
0.391989140000000E+02,-0.113129502000000E+03
0.391900680000000E+02,-0.113136289000000E+03
0.391760680000000E+02,-0.113139797000000E+03
0.391520650000000E+02,-0.113113246000000E+03
0.391508290000000E+02,-0.113113098000000E+03
0.391417910000000E+02,-0.113115677000000E+03
0.391339890000000E+02,-0.113116288000000E+03
0.391321580000000E+02,-0.113116933000000E+03
0.391297560000000E+02,-0.113119163000000E+03
0.391243450000000E+02,-0.113120926000000E+03
0.391178930000000E+02,-0.113121801000000E+03
0.391164740000000E+02,-0.113123004000000E+03
0.391142140000000E+02,-0.113112693000000E+03
0.391131650000000E+02,-0.113105145000000E+03
0.391134890000000E+02,-0.113095102000000E+03
0.391127810000000E+02,-0.113088639000000E+03
0.391134480000000E+02,-0.113074602000000E+03
0.391153700000000E+02,-0.113066232000000E+03
0.391193290000000E+02,-0.113054131000000E+03
0.391240420000000E+02,-0.113046318000000E+03
0.391277920000000E+02,-0.113012942000000E+03
0.391307350000000E+02,-0.113000413000000E+03
0.391357070000000E+02,-0.112983972000000E+03
0.391385010000000E+02,-0.112977657000000E+03
0.391411570000000E+02,-0.112973574000000E+03
0.391416840000000E+02,-0.112971518000000E+03
0.391377240000000E+02,-0.112973984000000E+03
0.391333310000000E+02,-0.112975480000000E+03
0.391260080000000E+02,-0.112977356000000E+03
0.391191180000000E+02,-0.112978120000000E+03
0.391176990000000E+02,-0.112977855000000E+03
0.391147730000000E+02,-0.112971596000000E+03
0.391127620000000E+02,-0.112964488000000E+03
0.391119160000000E+02,-0.112957939000000E+03
0.391047800000000E+02,-0.112949303000000E+03
0.390992430000000E+02,-0.112944426000000E+03
0.390991060000000E+02,-0.112943105000000E+03
0.391005710000000E+02,-0.112939669000000E+03
0.391014860000000E+02,-0.112935970000000E+03
0.390986260000000E+02,-0.112939200000000E+03
0.390911210000000E+02,-0.112943368000000E+03
0.390901580000000E+02,-0.112954906000000E+03
0.390882370000000E+02,-0.112950473000000E+03
0.390831580000000E+02,-0.112947272000000E+03
0.390831580000000E+02,-0.112947272000000E+03
0.390818540000000E+02,-0.112948357000000E+03
0.390714880000000E+02,-0.112953727000000E+03
0.390535470000000E+02,-0.112964668000000E+03
0.390471620000000E+02,-0.112967922000000E+03
0.390388790000000E+02,-0.112971380000000E+03
0.390330670000000E+02,-0.112971700000000E+03
0.390275300000000E+02,-0.112973751000000E+03
0.390249670000000E+02,-0.112973837000000E+03
0.390203680000000E+02,-0.112973190000000E+03
0.390129090000000E+02,-0.112970664000000E+03
0.390078530000000E+02,-0.112969870000000E+03
0.390064110000000E+02,-0.112970162000000E+03
0.390007100000000E+02,-0.112981068000000E+03
0.389974110000000E+02,-0.112990218000000E+03
0.389959910000000E+02,-0.112992093000000E+03
0.389947100000000E+02,-0.112992503000000E+03
0.389903850000000E+02,-0.112992470000000E+03
0.389872270000000E+02,-0.112993581000000E+03
0.389834960000000E+02,-0.112996686000000E+03
0.389742960000000E+02,-0.112999990000000E+03
0.389675060000000E+02,-0.113007957000000E+03
0.389559310000000E+02,-0.113015174000000E+03
0.389512880000000E+02,-0.113020158000000E+03
0.389505790000000E+02,-0.113020510000000E+03
0.389472150000000E+02,-0.113020014000000E+03
0.389453390000000E+02,-0.113020308000000E+03
0.389383150000000E+02,-0.113022743000000E+03
0.389225520000000E+02,-0.113029635000000E+03
0.389215230000000E+02,-0.113031978000000E+03
0.389187780000000E+02,-0.113034352000000E+03
0.389178860000000E+02,-0.113034528000000E+03
0.389171990000000E+02,-0.113033855000000E+03
0.389127610000000E+02,-0.113034266000000E+03
0.389033800000000E+02,-0.113037814000000E+03
0.388912320000000E+02,-0.113044288000000E+03
0.388926510000000E+02,-0.113049353000000E+03
0.388955110000000E+02,-0.113054124000000E+03
0.388961520000000E+02,-0.113056496000000E+03
0.388904090000000E+02,-0.113056760000000E+03
0.388802050000000E+02,-0.113062820000000E+03
0.388671830000000E+02,-0.113061039000000E+03
0.388670460000000E+02,-0.113062444000000E+03
0.388691270000000E+02,-0.113071049000000E+03
0.388681200000000E+02,-0.113076815000000E+03
0.388646180000000E+02,-0.113081496000000E+03
0.388637250000000E+02,-0.113085593000000E+03
0.388596520000000E+02,-0.113088927000000E+03
0.388526500000000E+02,-0.113090066000000E+03
0.388471590000000E+02,-0.113088278000000E+03
0.388455340000000E+02,-0.113088336000000E+03
0.388430400000000E+02,-0.113089037000000E+03
0.388409350000000E+02,-0.113090763000000E+03
0.388386920000000E+02,-0.113091405000000E+03
0.388298600000000E+02,-0.113091255000000E+03
0.388266800000000E+02,-0.113090669000000E+03
0.388259020000000E+02,-0.113090142000000E+03
0.388255370000000E+02,-0.113085140000000E+03
0.388237310000000E+02,-0.113081015000000E+03
0.387986530000000E+02,-0.113083815000000E+03
0.387974850000000E+02,-0.113084458000000E+03
0.387927250000000E+02,-0.113090157000000E+03
0.387916950000000E+02,-0.113090771000000E+03
0.387794760000000E+02,-0.113093455000000E+03
0.387763180000000E+02,-0.113095178000000E+03
0.387725190000000E+02,-0.113098070000000E+03
0.387517180000000E+02,-0.113105248000000E+03
0.387502670000000E+02,-0.113094494000000E+03
0.387512660000000E+02,-0.113088534000000E+03
0.387502560000000E+02,-0.113085846000000E+03
0.387496070000000E+02,-0.113086260000000E+03
0.387487020000000E+02,-0.113090525000000E+03
0.387478550000000E+02,-0.113091722000000E+03
0.387393420000000E+02,-0.113097561000000E+03
0.387373950000000E+02,-0.113101242000000E+03
0.387362740000000E+02,-0.113101942000000E+03
0.387293630000000E+02,-0.113102990000000E+03
0.387272590000000E+02,-0.113101849000000E+03
0.387261380000000E+02,-0.113100505000000E+03
0.387259330000000E+02,-0.113099015000000E+03
0.387279960000000E+02,-0.113084937000000E+03
0.387269450000000E+02,-0.113074859000000E+03
0.387247260000000E+02,-0.113070770000000E+03
0.387207000000000E+02,-0.113065511000000E+03
0.387204030000000E+02,-0.113060312000000E+03
0.387224850000000E+02,-0.113050002000000E+03
0.387158500000000E+02,-0.113049506000000E+03
0.387141100000000E+02,-0.113048660000000E+03
0.387144300000000E+02,-0.113041096000000E+03
0.387124370000000E+02,-0.113032306000000E+03
0.387109500000000E+02,-0.113031781000000E+03
0.387074210000000E+02,-0.113040740000000E+03
0.387059180000000E+02,-0.113043200000000E+03
0.386975440000000E+02,-0.113046327000000E+03
0.386942260000000E+02,-0.113044984000000E+03
0.386915030000000E+02,-0.113043204000000E+03
0.386845690000000E+02,-0.113041746000000E+03
0.386832190000000E+02,-0.113041834000000E+03
0.386752120000000E+02,-0.113047820000000E+03
0.386716200000000E+02,-0.113056547000000E+03
0.386695380000000E+02,-0.113060137000000E+03
0.386561730000000E+02,-0.113080156000000E+03
0.386540680000000E+02,-0.113083948000000E+03
0.386469460000000E+02,-0.113104049000000E+03
0.386346790000000E+02,-0.113110985000000E+03
