LAT,LON
0.457913870000000E+02,-0.979789910000000E+02
0.458059500000000E+02,-0.979789030000000E+02
0.458059500000000E+02,-0.979789030000000E+02
0.458059410000000E+02,-0.979687550000000E+02
0.457913320000000E+02,-0.979687290000000E+02
0.457912110000000E+02,-0.979375900000000E+02
0.458058430000000E+02,-0.979375230000000E+02
0.458058800000000E+02,-0.978960130000000E+02
0.457695830000000E+02,-0.978961390000000E+02
0.457696020000000E+02,-0.978753820000000E+02
0.457672080000000E+02,-0.978751750000000E+02
0.457622320000000E+02,-0.978824460000000E+02
0.457621820000000E+02,-0.978758240000000E+02
0.456993840000000E+02,-0.978756940000000E+02
0.456972140000000E+02,-0.978741110000000E+02
0.456969170000000E+02,-0.978734260000000E+02
0.456967640000000E+02,-0.978584530000000E+02
0.456936090000000E+02,-0.978576350000000E+02
0.456923200000000E+02,-0.978552210000000E+02
0.456923200000000E+02,-0.978552210000000E+02
0.456896780000000E+02,-0.978557400000000E+02
0.456897690000000E+02,-0.978964250000000E+02
0.456897690000000E+02,-0.978964250000000E+02
0.457042630000000E+02,-0.978963170000000E+02
0.457043370000000E+02,-0.979169040000000E+02
0.457187850000000E+02,-0.979168980000000E+02
0.457189860000000E+02,-0.979793280000000E+02
0.457554030000000E+02,-0.979792770000000E+02
0.457623980000000E+02,-0.979792650000000E+02
0.457659040000000E+02,-0.979792340000000E+02
0.457693490000000E+02,-0.979792040000000E+02
0.457723140000000E+02,-0.979791480000000E+02
0.457767010000000E+02,-0.979790640000000E+02
0.457913870000000E+02,-0.979789910000000E+02
END,END
