LAT,LON
0.184464870000000E+02,-0.667003660000000E+02
0.184463170000000E+02,-0.666943300000000E+02
0.184457920000000E+02,-0.666932740000000E+02
0.184409920000000E+02,-0.666946300000000E+02
0.184411640000000E+02,-0.666883950000000E+02
0.184429580000000E+02,-0.666884730000000E+02
0.184462210000000E+02,-0.666870720000000E+02
0.184479280000000E+02,-0.666840220000000E+02
0.184482790000000E+02,-0.666809900000000E+02
0.184469560000000E+02,-0.666780860000000E+02
0.184448260000000E+02,-0.666785850000000E+02
0.184422880000000E+02,-0.666782860000000E+02
0.184425180000000E+02,-0.666729260000000E+02
0.184405490000000E+02,-0.666708110000000E+02
0.184381520000000E+02,-0.666712070000000E+02
0.184375660000000E+02,-0.666601790000000E+02
0.184396660000000E+02,-0.666531010000000E+02
0.184396800000000E+02,-0.666470110000000E+02
0.184378530000000E+02,-0.666479110000000E+02
0.184365870000000E+02,-0.666474360000000E+02
0.184353090000000E+02,-0.666447580000000E+02
0.184367780000000E+02,-0.666367630000000E+02
0.184370230000000E+02,-0.666266220000000E+02
0.184370230000000E+02,-0.666266220000000E+02
0.184353160000000E+02,-0.666282540000000E+02
0.184337590000000E+02,-0.666287530000000E+02
0.184274530000000E+02,-0.666296540000000E+02
0.184278550000000E+02,-0.666324630000000E+02
0.184261040000000E+02,-0.666378650000000E+02
0.184209170000000E+02,-0.666379590000000E+02
0.184204360000000E+02,-0.666442090000000E+02
0.184198210000000E+02,-0.666448450000000E+02
0.184183830000000E+02,-0.666451870000000E+02
0.184095480000000E+02,-0.666434860000000E+02
0.184109590000000E+02,-0.666401060000000E+02
0.184121040000000E+02,-0.666397250000000E+02
0.184125770000000E+02,-0.666390320000000E+02
0.184087420000000E+02,-0.666382640000000E+02
0.184027730000000E+02,-0.666385270000000E+02
0.184031490000000E+02,-0.666438570000000E+02
0.184048600000000E+02,-0.666516520000000E+02
0.184016720000000E+02,-0.666592340000000E+02
0.183955000000000E+02,-0.666706570000000E+02
0.183944250000000E+02,-0.666713700000000E+02
0.183921310000000E+02,-0.666715620000000E+02
0.183884560000000E+02,-0.666687510000000E+02
0.183882420000000E+02,-0.666654840000000E+02
0.183900190000000E+02,-0.666632730000000E+02
0.183896780000000E+02,-0.666620150000000E+02
0.183828630000000E+02,-0.666609350000000E+02
0.183817140000000E+02,-0.666629330000000E+02
0.183759780000000E+02,-0.666634370000000E+02
0.183740450000000E+02,-0.666557630000000E+02
0.183740300000000E+02,-0.666541220000000E+02
0.183756790000000E+02,-0.666520980000000E+02
0.183795640000000E+02,-0.666424670000000E+02
0.183809640000000E+02,-0.666348440000000E+02
0.183784080000000E+02,-0.666340770000000E+02
0.183749840000000E+02,-0.666294150000000E+02
0.183762870000000E+02,-0.666264330000000E+02
0.183782860000000E+02,-0.666249450000000E+02
0.183789620000000E+02,-0.666234590000000E+02
0.183742210000000E+02,-0.666236440000000E+02
0.183718410000000E+02,-0.666253630000000E+02
0.183721500000000E+02,-0.666272530000000E+02
0.183687420000000E+02,-0.666304910000000E+02
0.183657590000000E+02,-0.666325340000000E+02
0.183648730000000E+02,-0.666344620000000E+02
0.183626560000000E+02,-0.666609240000000E+02
0.183562490000000E+02,-0.666588970000000E+02
0.183562490000000E+02,-0.666588970000000E+02
0.183559590000000E+02,-0.666641170000000E+02
0.183563490000000E+02,-0.666684170000000E+02
0.183550970000000E+02,-0.666786740000000E+02
0.183575030000000E+02,-0.666819010000000E+02
0.183624090000000E+02,-0.666779940000000E+02
0.183631160000000E+02,-0.666767430000000E+02
0.183649220000000E+02,-0.666768150000000E+02
0.183666150000000E+02,-0.666785170000000E+02
0.183681600000000E+02,-0.666816460000000E+02
0.183676960000000E+02,-0.666858700000000E+02
0.183703220000000E+02,-0.666885530000000E+02
0.183730040000000E+02,-0.666873650000000E+02
0.183730040000000E+02,-0.666873650000000E+02
0.183736800000000E+02,-0.666867360000000E+02
0.183750360000000E+02,-0.666864610000000E+02
0.183761240000000E+02,-0.666857340000000E+02
0.183780480000000E+02,-0.666830890000000E+02
0.183803490000000E+02,-0.666807280000000E+02
0.183823460000000E+02,-0.666773320000000E+02
0.183842230000000E+02,-0.666751160000000E+02
0.183844940000000E+02,-0.666749080000000E+02
0.183847750000000E+02,-0.666748610000000E+02
0.183855290000000E+02,-0.666752610000000E+02
0.183880710000000E+02,-0.666762110000000E+02
0.183892720000000E+02,-0.666768230000000E+02
0.183898650000000E+02,-0.666772140000000E+02
0.183915070000000E+02,-0.666790790000000E+02
0.183922070000000E+02,-0.666803130000000E+02
0.183934790000000E+02,-0.666839710000000E+02
0.183933200000000E+02,-0.666863510000000E+02
0.183933670000000E+02,-0.666873340000000E+02
0.183930870000000E+02,-0.666878250000000E+02
0.183931330000000E+02,-0.666886260000000E+02
0.183936710000000E+02,-0.666889200000000E+02
0.183935140000000E+02,-0.666878790000000E+02
0.183936850000000E+02,-0.666886450000000E+02
0.183947160000000E+02,-0.666903510000000E+02
0.183991520000000E+02,-0.666910610000000E+02
0.184006370000000E+02,-0.666909990000000E+02
0.184058200000000E+02,-0.666889860000000E+02
0.184086050000000E+02,-0.666885250000000E+02
0.184103550000000E+02,-0.666878170000000E+02
