LAT,LON
0.372671190000000E+02,-0.807138460000000E+02
0.372667530000000E+02,-0.807123560000000E+02
0.372622880000000E+02,-0.807137870000000E+02
0.372601130000000E+02,-0.807140150000000E+02
0.372565640000000E+02,-0.807118940000000E+02
0.372544580000000E+02,-0.807091430000000E+02
0.372524890000000E+02,-0.807075670000000E+02
0.372501220000000E+02,-0.807083680000000E+02
0.372481050000000E+02,-0.807110880000000E+02
0.372449450000000E+02,-0.807122610000000E+02
0.372442590000000E+02,-0.807120320000000E+02
0.372405960000000E+02,-0.807081070000000E+02
0.372383750000000E+02,-0.807077350000000E+02
0.372373670000000E+02,-0.807081920000000E+02
0.372368180000000E+02,-0.807096240000000E+02
0.372380530000000E+02,-0.807147510000000E+02
0.372393800000000E+02,-0.807175870000000E+02
0.372395860000000E+02,-0.807199630000000E+02
0.372391050000000E+02,-0.807211090000000E+02
0.372381890000000E+02,-0.807214230000000E+02
0.372373940000000E+02,-0.807211860000000E+02
0.372365330000000E+02,-0.807199480000000E+02
0.372319830000000E+02,-0.807243980000000E+02
0.372313410000000E+02,-0.807258580000000E+02
0.372286360000000E+02,-0.807351640000000E+02
0.372288640000000E+02,-0.807391720000000E+02
0.372304420000000E+02,-0.807417500000000E+02
0.372388660000000E+02,-0.807464530000000E+02
0.372478860000000E+02,-0.807481210000000E+02
0.372535500000000E+02,-0.807410540000000E+02
0.372593300000000E+02,-0.807272200000000E+02
0.372624110000000E+02,-0.807233510000000E+02
0.372649190000000E+02,-0.807212350000000E+02
0.372667740000000E+02,-0.807179710000000E+02
0.372671190000000E+02,-0.807138460000000E+02
END,END
