LAT,LON
0.287217730000000E+02,-0.813093890000000E+02
0.287182730000000E+02,-0.813089890000000E+02
0.287198700000000E+02,-0.813131130000000E+02
0.287205250000000E+02,-0.813180940000000E+02
0.287166630000000E+02,-0.813177470000000E+02
0.287153730000000E+02,-0.813184400000000E+02
0.287152730000000E+02,-0.813194890000000E+02
0.287164730000000E+02,-0.813230460000000E+02
0.287203730000000E+02,-0.813198890000000E+02
0.287154730000000E+02,-0.813240890000000E+02
0.287079730000000E+02,-0.813262890000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.286979740000000E+02,-0.813269890000000E+02
0.286932740000000E+02,-0.813274210000000E+02
0.286873740000000E+02,-0.813290890000000E+02
0.286845740000000E+02,-0.813355900000000E+02
0.286847740000000E+02,-0.813457900000000E+02
0.286830740000000E+02,-0.813458900000000E+02
0.286773750000000E+02,-0.813490900000000E+02
0.286773750000000E+02,-0.813490900000000E+02
0.286830740000000E+02,-0.813494900000000E+02
0.286837740000000E+02,-0.813620710000000E+02
0.286837740000000E+02,-0.813884910000000E+02
0.286837740000000E+02,-0.813884910000000E+02
0.286908740000000E+02,-0.813885910000000E+02
0.286908740000000E+02,-0.813885910000000E+02
0.286939740000000E+02,-0.813886910000000E+02
0.286978740000000E+02,-0.813870910000000E+02
0.287042740000000E+02,-0.813820910000000E+02
0.287130730000000E+02,-0.813786900000000E+02
0.287561720000000E+02,-0.813633900000000E+02
0.287561720000000E+02,-0.813633900000000E+02
0.287554830000000E+02,-0.813587900000000E+02
0.287268730000000E+02,-0.813585900000000E+02
0.287268730000000E+02,-0.813527900000000E+02
0.287198730000000E+02,-0.813526900000000E+02
0.287198730000000E+02,-0.813478900000000E+02
0.287211730000000E+02,-0.813370890000000E+02
0.287292730000000E+02,-0.813351890000000E+02
0.287295730000000E+02,-0.813379890000000E+02
0.287302690000000E+02,-0.813359250000000E+02
0.287341730000000E+02,-0.813342890000000E+02
0.287344500000000E+02,-0.813304620000000E+02
0.287437910000000E+02,-0.813217340000000E+02
0.287474720000000E+02,-0.813206970000000E+02
0.287530720000000E+02,-0.813210890000000E+02
0.287516720000000E+02,-0.813202890000000E+02
0.287497720000000E+02,-0.813200890000000E+02
0.287364360000000E+02,-0.813194910000000E+02
0.287321730000000E+02,-0.813215890000000E+02
0.287277730000000E+02,-0.813217890000000E+02
0.287328730000000E+02,-0.813076880000000E+02
0.287328730000000E+02,-0.813076880000000E+02
0.287334750000000E+02,-0.813046040000000E+02
0.287303120000000E+02,-0.813025550000000E+02
0.287264730000000E+02,-0.813081890000000E+02
0.287224810000000E+02,-0.813088670000000E+02
0.287217730000000E+02,-0.813093890000000E+02
END,END
