LAT,LON
0.443356530000000E+02,-0.905916460000000E+02
0.443310150000000E+02,-0.905753070000000E+02
0.443286610000000E+02,-0.905721550000000E+02
0.443243870000000E+02,-0.905683970000000E+02
0.443225350000000E+02,-0.905687790000000E+02
0.443201350000000E+02,-0.905681420000000E+02
0.443157240000000E+02,-0.905638440000000E+02
0.443135980000000E+02,-0.905606610000000E+02
0.443103980000000E+02,-0.905529890000000E+02
0.443092770000000E+02,-0.905483100000000E+02
0.443084520000000E+02,-0.905393340000000E+02
0.443057290000000E+02,-0.905258390000000E+02
0.443037160000000E+02,-0.905236760000000E+02
0.443037160000000E+02,-0.905236760000000E+02
0.443022770000000E+02,-0.905258730000000E+02
0.443026890000000E+02,-0.905281650000000E+02
0.443017990000000E+02,-0.905310940000000E+02
0.443001760000000E+02,-0.905309670000000E+02
0.442976370000000E+02,-0.905239660000000E+02
0.442964470000000E+02,-0.905222800000000E+02
0.442946640000000E+02,-0.905209450000000E+02
0.442907780000000E+02,-0.905205980000000E+02
0.442894760000000E+02,-0.905213310000000E+02
0.442882640000000E+02,-0.905202500000000E+02
0.442872810000000E+02,-0.905209190000000E+02
0.442860240000000E+02,-0.905205380000000E+02
0.442853150000000E+02,-0.905196790000000E+02
0.442822290000000E+02,-0.905186630000000E+02
0.442801950000000E+02,-0.905196190000000E+02
0.442790760000000E+02,-0.905219430000000E+02
0.442770420000000E+02,-0.905224530000000E+02
0.442793490000000E+02,-0.905198430000000E+02
0.442795550000000E+02,-0.905188560000000E+02
0.442785720000000E+02,-0.905186030000000E+02
0.442764440000000E+02,-0.905146280000000E+02
0.442765580000000E+02,-0.905118600000000E+02
0.442769230000000E+02,-0.905115730000000E+02
0.442783420000000E+02,-0.905164080000000E+02
0.442804230000000E+02,-0.905182190000000E+02
0.442847430000000E+02,-0.905181210000000E+02
0.442866410000000E+02,-0.905192330000000E+02
0.442884460000000E+02,-0.905188180000000E+02
0.442892460000000E+02,-0.905197080000000E+02
0.442909150000000E+02,-0.905194840000000E+02
0.442911430000000E+02,-0.905181160000000E+02
0.442899990000000E+02,-0.905163980000000E+02
0.442903880000000E+02,-0.905157300000000E+02
0.442923320000000E+02,-0.905190690000000E+02
0.442964230000000E+02,-0.905195440000000E+02
0.442982520000000E+02,-0.905190650000000E+02
0.443005600000000E+02,-0.905178540000000E+02
0.443003520000000E+02,-0.905135570000000E+02
0.443011740000000E+02,-0.905103100000000E+02
0.443007610000000E+02,-0.905070960000000E+02
0.442986800000000E+02,-0.905053160000000E+02
0.442986340000000E+02,-0.905046480000000E+02
0.443005090000000E+02,-0.905062690000000E+02
0.443010350000000E+02,-0.905062680000000E+02
0.443013310000000E+02,-0.905052180000000E+02
0.442973340000000E+02,-0.904952980000000E+02
0.442981790000000E+02,-0.904958710000000E+02
0.442996860000000E+02,-0.904988960000000E+02
0.443019250000000E+02,-0.905046440000000E+02
0.443025190000000E+02,-0.905041030000000E+02
0.443034500000000E+02,-0.905009870000000E+02
0.443034500000000E+02,-0.905009870000000E+02
0.443037110000000E+02,-0.904942220000000E+02
0.442944180000000E+02,-0.904709190000000E+02
0.442947180000000E+02,-0.904576180000000E+02
0.442943290000000E+02,-0.904551670000000E+02
0.442937810000000E+02,-0.904541170000000E+02
0.442898970000000E+02,-0.904510930000000E+02
0.442802750000000E+02,-0.904327030000000E+02
0.442794060000000E+02,-0.904322260000000E+02
0.442652580000000E+02,-0.904320360000000E+02
0.442613950000000E+02,-0.904295560000000E+02
0.442598870000000E+02,-0.904291750000000E+02
0.442400030000000E+02,-0.904288230000000E+02
0.442367590000000E+02,-0.904275800000000E+02
0.442365360000000E+02,-0.904221220000000E+02
0.442418960000000E+02,-0.904098730000000E+02
0.442456570000000E+02,-0.903989920000000E+02
0.442740280000000E+02,-0.903984120000000E+02
0.442769510000000E+02,-0.903927790000000E+02
0.442826800000000E+02,-0.903848470000000E+02
0.442799410000000E+02,-0.903825960000000E+02
0.442793460000000E+02,-0.903813560000000E+02
0.442796490000000E+02,-0.903634070000000E+02
0.442775520000000E+02,-0.903477230000000E+02
0.442775300000000E+02,-0.903443830000000E+02
0.442698960000000E+02,-0.903446010000000E+02
0.442693940000000E+02,-0.903400840000000E+02
0.442684810000000E+02,-0.903373490000000E+02
0.442629740000000E+02,-0.903294590000000E+02
0.442601650000000E+02,-0.903180420000000E+02
0.442529430000000E+02,-0.903178500000000E+02
0.442488490000000E+02,-0.903182640000000E+02
0.442487780000000E+02,-0.903155970000000E+02
0.442487580000000E+02,-0.903120350000000E+02
0.442487580000000E+02,-0.903120350000000E+02
0.442364120000000E+02,-0.903129790000000E+02
0.442139320000000E+02,-0.903135520000000E+02
0.441997410000000E+02,-0.903131370000000E+02
0.441966130000000E+02,-0.903125020000000E+02
0.441896580000000E+02,-0.903121100000000E+02
0.441768990000000E+02,-0.903125220000000E+02
0.441768750000000E+02,-0.903101880000000E+02
0.441781780000000E+02,-0.903069170000000E+02
0.441767600000000E+02,-0.903036460000000E+02
0.441761660000000E+02,-0.903040590000000E+02
0.441749320000000E+02,-0.903071710000000E+02
0.441718240000000E+02,-0.903084740000000E+02
0.441696070000000E+02,-0.903040920000000E+02
0.441701320000000E+02,-0.902991070000000E+02
0.441711600000000E+02,-0.902980590000000E+02
0.441727370000000E+02,-0.902980900000000E+02
0.441729890000000E+02,-0.903020590000000E+02
0.441737660000000E+02,-0.903022500000000E+02
0.441752520000000E+02,-0.903005030000000E+02
0.441783360000000E+02,-0.902943090000000E+02
0.441768040000000E+02,-0.902920870000000E+02
0.441785400000000E+02,-0.902853220000000E+02
0.441788940000000E+02,-0.902821080000000E+02
0.441769160000000E+02,-0.902813210000000E+02
0.441715650000000E+02,-0.902739580000000E+02
0.441706490000000E+02,-0.902689730000000E+02
0.441666020000000E+02,-0.902631660000000E+02
0.441645900000000E+02,-0.902624370000000E+02
0.441602030000000E+02,-0.902619010000000E+02
0.441519070000000E+02,-0.902644160000000E+02
0.441490270000000E+02,-0.902642280000000E+02
0.441472220000000E+02,-0.902651500000000E+02
0.441428360000000E+02,-0.902687720000000E+02
0.441403330000000E+02,-0.902692530000000E+02
0.441399300000000E+02,-0.902607130000000E+02
0.441303760000000E+02,-0.902612930000000E+02
0.441113200000000E+02,-0.902609890000000E+02
0.441113150000000E+02,-0.902321320000000E+02
0.440967760000000E+02,-0.902320810000000E+02
0.440927110000000E+02,-0.902335780000000E+02
0.440912000000000E+02,-0.902399510000000E+02
0.440918380000000E+02,-0.902431850000000E+02
0.440917000000000E+02,-0.902459120000000E+02
0.440903950000000E+02,-0.902495900000000E+02
0.440885860000000E+02,-0.902507340000000E+02
0.440885860000000E+02,-0.902507340000000E+02
0.440884270000000E+02,-0.902518760000000E+02
0.440874680000000E+02,-0.902529230000000E+02
0.440831720000000E+02,-0.902554010000000E+02
0.440789280000000E+02,-0.902703690000000E+02
0.440735840000000E+02,-0.902814370000000E+02
0.440714150000000E+02,-0.902922480000000E+02
0.440703420000000E+02,-0.902948160000000E+02
0.440696570000000E+02,-0.903039140000000E+02
0.440690860000000E+02,-0.903070840000000E+02
0.440685740000000E+02,-0.903071930000000E+02
0.440682870000000E+02,-0.903123780000000E+02
0.440692230000000E+02,-0.903323480000000E+02
0.440256150000000E+02,-0.903324580000000E+02
0.440256500000000E+02,-0.903389450000000E+02
0.440241950000000E+02,-0.903386380000000E+02
0.440223890000000E+02,-0.903374660000000E+02
0.440160810000000E+02,-0.903374320000000E+02
0.440160580000000E+02,-0.903389200000000E+02
0.440171310000000E+02,-0.903424040000000E+02
0.440171310000000E+02,-0.903424040000000E+02
0.440188670000000E+02,-0.903477900000000E+02
0.440214910000000E+02,-0.903589400000000E+02
0.440257950000000E+02,-0.903669190000000E+02
0.440258450000000E+02,-0.903773070000000E+02
0.440281360000000E+02,-0.903844580000000E+02
0.440510980000000E+02,-0.904100070000000E+02
0.440503120000000E+02,-0.903929170000000E+02
0.440574160000000E+02,-0.903928600000000E+02
0.440603250000000E+02,-0.903981720000000E+02
0.440643550000000E+02,-0.904009030000000E+02
0.440555290000000E+02,-0.904113910000000E+02
0.440530840000000E+02,-0.904125650000000E+02
0.440731540000000E+02,-0.904350960000000E+02
0.440555780000000E+02,-0.904351290000000E+02
0.440553480000000E+02,-0.904550330000000E+02
0.440569480000000E+02,-0.904553180000000E+02
0.440589580000000E+02,-0.904605800000000E+02
0.440590220000000E+02,-0.904803580000000E+02
0.440617420000000E+02,-0.904805820000000E+02
0.440624040000000E+02,-0.904816600000000E+02
0.440622940000000E+02,-0.904910830000000E+02
0.440589490000000E+02,-0.904903740000000E+02
0.440589470000000E+02,-0.904956670000000E+02
0.440729590000000E+02,-0.904951730000000E+02
0.440730250000000E+02,-0.905056600000000E+02
0.440744190000000E+02,-0.905052150000000E+02
0.440840190000000E+02,-0.905055540000000E+02
0.440837340000000E+02,-0.905346630000000E+02
0.440812890000000E+02,-0.905365990000000E+02
0.440803510000000E+02,-0.905355530000000E+02
0.440764880000000E+02,-0.905362210000000E+02
0.440655860000000E+02,-0.905403470000000E+02
0.440650620000000E+02,-0.905841260000000E+02
0.440639180000000E+02,-0.905893250000000E+02
0.440641220000000E+02,-0.905958550000000E+02
0.440653090000000E+02,-0.906015300000000E+02
0.440653310000000E+02,-0.906039080000000E+02
0.440649420000000E+02,-0.906072040000000E+02
0.440640040000000E+02,-0.906096760000000E+02
0.440638170000000E+02,-0.906201690000000E+02
0.440645250000000E+02,-0.906203280000000E+02
0.440682750000000E+02,-0.906181750000000E+02
0.440706050000000E+02,-0.906188120000000E+02
0.440725570000000E+02,-0.906204680000000E+02
0.440725570000000E+02,-0.906204680000000E+02
0.440828510000000E+02,-0.906208730000000E+02
0.440829040000000E+02,-0.906234450000000E+02
0.440901440000000E+02,-0.906233830000000E+02
0.440903670000000E+02,-0.906185750000000E+02
0.440940110000000E+02,-0.906187890000000E+02
0.440940340000000E+02,-0.906136780000000E+02
0.441063580000000E+02,-0.906139590000000E+02
0.441600880000000E+02,-0.906134870000000E+02
0.441600880000000E+02,-0.906134870000000E+02
0.441601910000000E+02,-0.905831730000000E+02
0.441602110000000E+02,-0.905775180000000E+02
0.441602860000000E+02,-0.905467920000000E+02
0.441619920000000E+02,-0.905472020000000E+02
0.441695350000000E+02,-0.905468190000000E+02
0.441736720000000E+02,-0.905459600000000E+02
0.441751120000000E+02,-0.905498670000000E+02
0.441766440000000E+02,-0.905521530000000E+02
0.441819020000000E+02,-0.905549470000000E+02
0.441827700000000E+02,-0.905549150000000E+02
0.441859470000000E+02,-0.905535490000000E+02
0.441867470000000E+02,-0.905526280000000E+02
0.441871120000000E+02,-0.905494510000000E+02
0.441883460000000E+02,-0.905454150000000E+02
0.441900600000000E+02,-0.905439540000000E+02
0.441959800000000E+02,-0.905423950000000E+02
0.442115000000000E+02,-0.905424200000000E+02
0.442108630000000E+02,-0.905638080000000E+02
0.442108630000000E+02,-0.905638080000000E+02
0.442216050000000E+02,-0.905636170000000E+02
