LAT,LON
0.354004130000000E+02,-0.922797180000000E+02
0.354002340000000E+02,-0.922706430000000E+02
0.353995930000000E+02,-0.922705870000000E+02
0.353980360000000E+02,-0.922715950000000E+02
0.353926770000000E+02,-0.922714580000000E+02
0.353913490000000E+02,-0.922702560000000E+02
0.353915540000000E+02,-0.922676830000000E+02
0.353908670000000E+02,-0.922661170000000E+02
0.353871790000000E+02,-0.922647210000000E+02
0.353839720000000E+02,-0.922642740000000E+02
0.353834480000000E+02,-0.922714620000000E+02
0.353836570000000E+02,-0.922792080000000E+02
0.353829940000000E+02,-0.922830960000000E+02
0.353825130000000E+02,-0.922836550000000E+02
0.353775660000000E+02,-0.922855580000000E+02
0.353762160000000E+02,-0.922895570000000E+02
0.353750800000000E+02,-0.922914020000000E+02
0.353743170000000E+02,-0.922917370000000E+02
0.353737210000000E+02,-0.922914020000000E+02
0.353723460000000E+02,-0.922879350000000E+02
0.353712470000000E+02,-0.922864810000000E+02
0.353638700000000E+02,-0.922802500000000E+02
0.353643310000000E+02,-0.922929140000000E+02
0.353643310000000E+02,-0.922929140000000E+02
0.353647640000000E+02,-0.923071210000000E+02
0.353649360000000E+02,-0.923137030000000E+02
0.353631420000000E+02,-0.923137150000000E+02
0.353561800000000E+02,-0.923076480000000E+02
0.353556760000000E+02,-0.923079280000000E+02
0.353537290000000E+02,-0.923116740000000E+02
0.353522410000000E+02,-0.923192490000000E+02
0.353556760000000E+02,-0.923246740000000E+02
0.353575080000000E+02,-0.923257360000000E+02
0.353585840000000E+02,-0.923303770000000E+02
0.353571400000000E+02,-0.923339550000000E+02
0.353535440000000E+02,-0.923382870000000E+02
0.353461910000000E+02,-0.923422540000000E+02
0.353455270000000E+02,-0.923435680000000E+02
0.353462820000000E+02,-0.923473130000000E+02
0.353486850000000E+02,-0.923510880000000E+02
0.353497390000000E+02,-0.923510330000000E+02
0.353504030000000E+02,-0.923502500000000E+02
0.353519850000000E+02,-0.923455550000000E+02
0.353531070000000E+02,-0.923439340000000E+02
0.353562910000000E+02,-0.923439350000000E+02
0.353582830000000E+02,-0.923464240000000E+02
0.353588540000000E+02,-0.923504780000000E+02
0.353586700000000E+02,-0.923529100000000E+02
0.353557150000000E+02,-0.923560110000000E+02
0.353547290000000E+02,-0.923583590000000E+02
0.353539720000000E+02,-0.923631950000000E+02
0.353528030000000E+02,-0.923639770000000E+02
0.353519790000000E+02,-0.923639760000000E+02
0.353503300000000E+02,-0.923626890000000E+02
0.353494830000000E+02,-0.923627730000000E+02
0.353396080000000E+02,-0.923708170000000E+02
0.353380030000000E+02,-0.923771730000000E+02
0.353374080000000E+02,-0.923780960000000E+02
