LAT,LON
0.429270420000000E+02,-0.759957220000000E+02
0.429138580000000E+02,-0.759972420000000E+02
0.429097300000000E+02,-0.759954500000000E+02
0.429092980000000E+02,-0.759943620000000E+02
0.429100020000000E+02,-0.759922020000000E+02
0.429124660000000E+02,-0.759872900000000E+02
0.429171860000000E+02,-0.759802820000000E+02
0.429047220000000E+02,-0.759790340000000E+02
0.428904980000000E+02,-0.759827300000000E+02
0.428907700000000E+02,-0.759764740000000E+02
0.428900340000000E+02,-0.759759300000000E+02
0.428814100000000E+02,-0.759738980000000E+02
0.428757620000000E+02,-0.759701540000000E+02
0.428754100000000E+02,-0.759695140000000E+02
0.428760020000000E+02,-0.759539290000000E+02
0.428823700000000E+02,-0.759533690000000E+02
0.428887540000000E+02,-0.759520090000000E+02
0.428917460000000E+02,-0.759507920000000E+02
0.428925460000000E+02,-0.759429360000000E+02
0.428923860000000E+02,-0.759317360000000E+02
0.428917780000000E+02,-0.759313520000000E+02
0.428849140000000E+02,-0.759310480000000E+02
0.428852180000000E+02,-0.759232390000000E+02
0.428844820000000E+02,-0.759221670000000E+02
0.428815380000000E+02,-0.759200070000000E+02
0.428785300000000E+02,-0.759186790000000E+02
0.428761300000000E+02,-0.759134630000000E+02
0.428761300000000E+02,-0.759134630000000E+02
0.428695330000000E+02,-0.759131980000000E+02
0.428642730000000E+02,-0.759169310000000E+02
0.428581670000000E+02,-0.759198550000000E+02
0.428470280000000E+02,-0.759191740000000E+02
0.428448320000000E+02,-0.759183350000000E+02
0.428438020000000E+02,-0.759173100000000E+02
0.428431840000000E+02,-0.759136430000000E+02
0.428414680000000E+02,-0.759085770000000E+02
0.428353150000000E+02,-0.759041670000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428177700000000E+02,-0.758996710000000E+02
0.428134530000000E+02,-0.758977240000000E+02
0.427909640000000E+02,-0.758960790000000E+02
0.427909640000000E+02,-0.758960790000000E+02
0.427897200000000E+02,-0.759165830000000E+02
0.427894170000000E+02,-0.759218180000000E+02
0.427891130000000E+02,-0.759270210000000E+02
0.427987690000000E+02,-0.759365500000000E+02
0.428008280000000E+02,-0.759380100000000E+02
0.428043960000000E+02,-0.759398430000000E+02
0.428097710000000E+02,-0.759399990000000E+02
0.428114400000000E+02,-0.759416450000000E+02
0.428078490000000E+02,-0.759487580000000E+02
0.428062790000000E+02,-0.759534220000000E+02
0.427981500000000E+02,-0.759555280000000E+02
0.427874640000000E+02,-0.759557130000000E+02
0.427848710000000E+02,-0.760051950000000E+02
0.427846430000000E+02,-0.760107200000000E+02
0.427846430000000E+02,-0.760107200000000E+02
0.427845730000000E+02,-0.760123120000000E+02
0.427893580000000E+02,-0.760103780000000E+02
0.428077010000000E+02,-0.760090580000000E+02
0.428127320000000E+02,-0.760082300000000E+02
0.428164380000000E+02,-0.760093000000000E+02
0.428230490000000E+02,-0.760123080000000E+02
0.428247880000000E+02,-0.760123690000000E+02
0.428281710000000E+02,-0.760093210000000E+02
0.428290860000000E+02,-0.760091960000000E+02
0.428291800000000E+02,-0.760137330000000E+02
0.428285410000000E+02,-0.760176480000000E+02
0.428274430000000E+02,-0.760185500000000E+02
0.428261630000000E+02,-0.760214090000000E+02
0.428250440000000E+02,-0.760271270000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428307170000000E+02,-0.760290510000000E+02
0.428365950000000E+02,-0.760262820000000E+02
0.428394320000000E+02,-0.760314700000000E+02
0.428415140000000E+02,-0.760327440000000E+02
0.428451040000000E+02,-0.760336120000000E+02
0.428563560000000E+02,-0.760338250000000E+02
0.428560070000000E+02,-0.760415590000000E+02
0.428710420000000E+02,-0.760401620000000E+02
0.428818420000000E+02,-0.760340120000000E+02
0.428923540000000E+02,-0.760211470000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428992340000000E+02,-0.760117070000000E+02
0.429113300000000E+02,-0.760005710000000E+02
0.429153300000000E+02,-0.759997390000000E+02
0.429210260000000E+02,-0.760014030000000E+02
0.429270580000000E+02,-0.759995780000000E+02
0.429270420000000E+02,-0.759957220000000E+02
END,END
