LAT,LON
0.423279920000000E+02,-0.717638150000000E+02
0.423128920000000E+02,-0.717643150000000E+02
0.423128920000000E+02,-0.717643150000000E+02
0.423132920000000E+02,-0.717668150000000E+02
0.423128920000000E+02,-0.717697150000000E+02
0.423065920000000E+02,-0.717659150000000E+02
0.423065920000000E+02,-0.717659150000000E+02
0.423068920000000E+02,-0.717685150000000E+02
0.423079920000000E+02,-0.717711150000000E+02
0.423105920000000E+02,-0.717722150000000E+02
0.423123920000000E+02,-0.717743150000000E+02
0.423118920000000E+02,-0.717754150000000E+02
0.423074920000000E+02,-0.717747150000000E+02
0.423049920000000E+02,-0.717731150000000E+02
0.423042920000000E+02,-0.717710150000000E+02
0.423045920000000E+02,-0.717697150000000E+02
0.423060920000000E+02,-0.717705150000000E+02
0.423058920000000E+02,-0.717689150000000E+02
0.423046920000000E+02,-0.717678150000000E+02
0.423009920000000E+02,-0.717787150000000E+02
0.423023640000000E+02,-0.717808110000000E+02
0.423026200000000E+02,-0.717828270000000E+02
0.422979920000000E+02,-0.717925150000000E+02
0.422986920000000E+02,-0.717943150000000E+02
0.422978920000000E+02,-0.718000150000000E+02
0.422951920000000E+02,-0.717989150000000E+02
0.422885920000000E+02,-0.718008150000000E+02
0.422826920000000E+02,-0.718043150000000E+02
0.422821740000000E+02,-0.718059620000000E+02
0.422835920000000E+02,-0.718068150000000E+02
0.422880920000000E+02,-0.718034150000000E+02
0.422907920000000E+02,-0.718056150000000E+02
0.422921920000000E+02,-0.718095150000000E+02
0.422932920000000E+02,-0.718110150000000E+02
0.422938920000000E+02,-0.718110150000000E+02
0.422938920000000E+02,-0.718110150000000E+02
0.422937920000000E+02,-0.718089150000000E+02
0.422944920000000E+02,-0.718084150000000E+02
0.422994920000000E+02,-0.718066150000000E+02
0.423040920000000E+02,-0.718072150000000E+02
0.423024920000000E+02,-0.718090150000000E+02
0.423023920000000E+02,-0.718134160000000E+02
0.423045920000000E+02,-0.718160160000000E+02
0.423045920000000E+02,-0.718160160000000E+02
0.423044920000000E+02,-0.718207160000000E+02
0.423107920000000E+02,-0.718241160000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423313920000000E+02,-0.718016150000000E+02
0.423313920000000E+02,-0.718016150000000E+02
0.423411920000000E+02,-0.717855150000000E+02
0.423230920000000E+02,-0.717747150000000E+02
0.423295920000000E+02,-0.717716150000000E+02
0.423279920000000E+02,-0.717653150000000E+02
0.423279920000000E+02,-0.717638150000000E+02
END,END
