LAT,LON
0.372568410000000E+02,-0.121657256000000E+03
0.372606410000000E+02,-0.121659257000000E+03
0.372640490000000E+02,-0.121654144000000E+03
0.372644700000000E+02,-0.121652323000000E+03
0.372642420000000E+02,-0.121648851000000E+03
0.372639450000000E+02,-0.121647373000000E+03
0.372592480000000E+02,-0.121641155000000E+03
0.372551370000000E+02,-0.121634686000000E+03
0.372524300000000E+02,-0.121627656000000E+03
0.372518600000000E+02,-0.121625092000000E+03
0.372520390000000E+02,-0.121623696000000E+03
0.372600570000000E+02,-0.121618497000000E+03
0.372679050000000E+02,-0.121614176000000E+03
0.372735100000000E+02,-0.121616807000000E+03
0.372803750000000E+02,-0.121620824000000E+03
0.372886180000000E+02,-0.121627939000000E+03
0.372898570000000E+02,-0.121628236000000E+03
0.372903400000000E+02,-0.121619955000000E+03
0.372860400000000E+02,-0.121614355000000E+03
0.372898390000000E+02,-0.121599555000000E+03
0.372864390000000E+02,-0.121579454000000E+03
0.372915390000000E+02,-0.121571854000000E+03
0.372922390000000E+02,-0.121568253000000E+03
0.372933390000000E+02,-0.121567253000000E+03
0.372962390000000E+02,-0.121566553000000E+03
0.372962390000000E+02,-0.121566553000000E+03
0.372803390000000E+02,-0.121555753000000E+03
0.372743390000000E+02,-0.121553153000000E+03
0.372656390000000E+02,-0.121543652000000E+03
0.372607390000000E+02,-0.121531352000000E+03
0.372565390000000E+02,-0.121528352000000E+03
0.372429400000000E+02,-0.121525952000000E+03
0.372415400000000E+02,-0.121517051000000E+03
0.372370400000000E+02,-0.121510051000000E+03
0.372356430000000E+02,-0.121506359000000E+03
0.372305740000000E+02,-0.121501917000000E+03
0.372292210000000E+02,-0.121499946000000E+03
0.372300830000000E+02,-0.121498219000000E+03
0.372355260000000E+02,-0.121498831000000E+03
0.372402340000000E+02,-0.121498593000000E+03
0.372461320000000E+02,-0.121497123000000E+03
0.372471760000000E+02,-0.121495591000000E+03
0.372470580000000E+02,-0.121491678000000E+03
0.372447530000000E+02,-0.121486980000000E+03
0.372421910000000E+02,-0.121479209000000E+03
0.372401120000000E+02,-0.121470840000000E+03
0.372402390000000E+02,-0.121469750000000E+03
0.372370260000000E+02,-0.121468411000000E+03
0.372370260000000E+02,-0.121468411000000E+03
0.372274390000000E+02,-0.121465449000000E+03
0.372247390000000E+02,-0.121462549000000E+03
0.372018400000000E+02,-0.121458149000000E+03
0.371982400000000E+02,-0.121459649000000E+03
0.371956400000000E+02,-0.121464149000000E+03
0.371958400000000E+02,-0.121469449000000E+03
0.371889410000000E+02,-0.121469049000000E+03
0.371825410000000E+02,-0.121469449000000E+03
0.371808410000000E+02,-0.121470649000000E+03
0.371807410000000E+02,-0.121473849000000E+03
0.371747410000000E+02,-0.121478449000000E+03
0.371732410000000E+02,-0.121495050000000E+03
0.371700420000000E+02,-0.121498850000000E+03
0.371629420000000E+02,-0.121495850000000E+03
0.371592420000000E+02,-0.121491650000000E+03
0.371551420000000E+02,-0.121493650000000E+03
0.371412420000000E+02,-0.121486449000000E+03
0.371280430000000E+02,-0.121482049000000E+03
0.371182010000000E+02,-0.121481221000000E+03
0.371184310000000E+02,-0.121561940000000E+03
0.370875230000000E+02,-0.121543807000000E+03
0.370834140000000E+02,-0.121555926000000E+03
0.370834140000000E+02,-0.121555926000000E+03
0.370869090000000E+02,-0.121559771000000E+03
0.370927680000000E+02,-0.121567585000000E+03
0.370964300000000E+02,-0.121570927000000E+03
0.370990470000000E+02,-0.121574177000000E+03
0.370970450000000E+02,-0.121576453000000E+03
0.370950450000000E+02,-0.121581853000000E+03
0.371199450000000E+02,-0.121595454000000E+03
0.371099450000000E+02,-0.121624155000000E+03
0.371052450000000E+02,-0.121625655000000E+03
0.371001460000000E+02,-0.121623455000000E+03
0.370955460000000E+02,-0.121616955000000E+03
0.370927460000000E+02,-0.121615055000000E+03
0.370878460000000E+02,-0.121627355000000E+03
0.370888290000000E+02,-0.121635842000000E+03
0.370910460000000E+02,-0.121639756000000E+03
0.370904460000000E+02,-0.121645056000000E+03
0.370849460000000E+02,-0.121653456000000E+03
0.370651470000000E+02,-0.121661657000000E+03
0.370617060000000E+02,-0.121662590000000E+03
0.370617060000000E+02,-0.121662590000000E+03
0.370592470000000E+02,-0.121663257000000E+03
0.370541330000000E+02,-0.121660700000000E+03
0.370533480000000E+02,-0.121661757000000E+03
0.370530720000000E+02,-0.121666669000000E+03
0.370543420000000E+02,-0.121668709000000E+03
0.370549880000000E+02,-0.121668719000000E+03
0.370549750000000E+02,-0.121681543000000E+03
0.370505040000000E+02,-0.121680764000000E+03
0.370433550000000E+02,-0.121676964000000E+03
0.370421650000000E+02,-0.121676201000000E+03
0.370395100000000E+02,-0.121672798000000E+03
0.370327280000000E+02,-0.121674050000000E+03
0.370330090000000E+02,-0.121682457000000E+03
0.370308490000000E+02,-0.121687358000000E+03
0.370306490000000E+02,-0.121695258000000E+03
0.370321490000000E+02,-0.121695858000000E+03
0.370328490000000E+02,-0.121704859000000E+03
0.370344490000000E+02,-0.121705959000000E+03
0.370344490000000E+02,-0.121708059000000E+03
0.370319490000000E+02,-0.121713159000000E+03
0.370301490000000E+02,-0.121709959000000E+03
0.370284490000000E+02,-0.121716459000000E+03
0.370271490000000E+02,-0.121717559000000E+03
0.370241490000000E+02,-0.121718459000000E+03
0.370239490000000E+02,-0.121716059000000E+03
0.370231490000000E+02,-0.121716059000000E+03
0.370138500000000E+02,-0.121717959000000E+03
0.370138500000000E+02,-0.121717959000000E+03
0.370137500000000E+02,-0.121718459000000E+03
0.370175490000000E+02,-0.121724660000000E+03
0.370206790000000E+02,-0.121726041000000E+03
0.370270490000000E+02,-0.121739260000000E+03
0.370338490000000E+02,-0.121744660000000E+03
0.370347490000000E+02,-0.121746361000000E+03
0.370377490000000E+02,-0.121747761000000E+03
0.370460490000000E+02,-0.121754361000000E+03
0.370491490000000E+02,-0.121755861000000E+03
0.370498490000000E+02,-0.121757761000000E+03
0.370490490000000E+02,-0.121758461000000E+03
0.370479490000000E+02,-0.121760761000000E+03
0.370483490000000E+02,-0.121763061000000E+03
0.370495490000000E+02,-0.121765061000000E+03
0.370506490000000E+02,-0.121763661000000E+03
0.370525490000000E+02,-0.121764761000000E+03
0.370528490000000E+02,-0.121771962000000E+03
0.370560590000000E+02,-0.121779158000000E+03
0.370570490000000E+02,-0.121781562000000E+03
0.370608950000000E+02,-0.121785169000000E+03
0.370639320000000E+02,-0.121792234000000E+03
0.370631320000000E+02,-0.121794435000000E+03
0.370674320000000E+02,-0.121800135000000E+03
0.370677900000000E+02,-0.121802917000000E+03
0.370681890000000E+02,-0.121806020000000E+03
0.370687450000000E+02,-0.121807747000000E+03
0.370687450000000E+02,-0.121807747000000E+03
0.370718720000000E+02,-0.121810505000000E+03
0.370764400000000E+02,-0.121814531000000E+03
0.370799970000000E+02,-0.121815115000000E+03
0.370813670000000E+02,-0.121815290000000E+03
0.370881610000000E+02,-0.121822236000000E+03
0.370881040000000E+02,-0.121826273000000E+03
0.370881760000000E+02,-0.121827155000000E+03
0.370883240000000E+02,-0.121828975000000E+03
0.370891970000000E+02,-0.121832100000000E+03
0.370910910000000E+02,-0.121833919000000E+03
0.370941010000000E+02,-0.121840890000000E+03
0.370946470000000E+02,-0.121841764000000E+03
0.370952090000000E+02,-0.121843901000000E+03
0.370974470000000E+02,-0.121845465000000E+03
0.370976470000000E+02,-0.121843664000000E+03
0.371015470000000E+02,-0.121842764000000E+03
0.371054470000000E+02,-0.121848265000000E+03
0.371068470000000E+02,-0.121837864000000E+03
0.371098470000000E+02,-0.121835864000000E+03
0.371049470000000E+02,-0.121826564000000E+03
0.371044470000000E+02,-0.121813663000000E+03
0.371035470000000E+02,-0.121812463000000E+03
0.371026990000000E+02,-0.121803743000000E+03
0.371304620000000E+02,-0.121804078000000E+03
0.371304620000000E+02,-0.121804078000000E+03
0.371340460000000E+02,-0.121800062000000E+03
0.371310460000000E+02,-0.121794662000000E+03
0.371331460000000E+02,-0.121791762000000E+03
0.371377980000000E+02,-0.121801420000000E+03
0.371442980000000E+02,-0.121792783000000E+03
0.371437710000000E+02,-0.121792173000000E+03
0.371497910000000E+02,-0.121781323000000E+03
0.371510650000000E+02,-0.121783245000000E+03
0.371505840000000E+02,-0.121785993000000E+03
0.371510650000000E+02,-0.121791562000000E+03
0.371523090000000E+02,-0.121795255000000E+03
0.371599460000000E+02,-0.121800762000000E+03
0.371659450000000E+02,-0.121803362000000E+03
0.371682450000000E+02,-0.121799262000000E+03
0.371721450000000E+02,-0.121796462000000E+03
0.371723450000000E+02,-0.121790062000000E+03
0.371755450000000E+02,-0.121784861000000E+03
0.371790450000000E+02,-0.121785361000000E+03
0.371813780000000E+02,-0.121782853000000E+03
0.371834230000000E+02,-0.121779271000000E+03
0.371840450000000E+02,-0.121776961000000E+03
0.371832450000000E+02,-0.121774661000000E+03
0.371816450000000E+02,-0.121773461000000E+03
0.371797450000000E+02,-0.121770661000000E+03
0.371782450000000E+02,-0.121767261000000E+03
0.371809450000000E+02,-0.121761760000000E+03
0.371848450000000E+02,-0.121759260000000E+03
0.371890810000000E+02,-0.121762966000000E+03
0.371917450000000E+02,-0.121766661000000E+03
0.371920450000000E+02,-0.121769961000000E+03
0.371942450000000E+02,-0.121776361000000E+03
0.372051440000000E+02,-0.121779761000000E+03
0.372072440000000E+02,-0.121779561000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372063280000000E+02,-0.121775348000000E+03
0.372089440000000E+02,-0.121773361000000E+03
0.372170440000000E+02,-0.121758260000000E+03
0.372139440000000E+02,-0.121750860000000E+03
0.372010440000000E+02,-0.121736559000000E+03
0.372063440000000E+02,-0.121728859000000E+03
0.372216440000000E+02,-0.121745060000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372291120000000E+02,-0.121746745000000E+03
0.372304430000000E+02,-0.121747160000000E+03
0.372319430000000E+02,-0.121746260000000E+03
0.372344430000000E+02,-0.121741059000000E+03
0.372348430000000E+02,-0.121739759000000E+03
0.372351430000000E+02,-0.121729059000000E+03
