LAT,LON
0.439352200000000E+02,-0.988077700000000E+02
0.439352260000000E+02,-0.987503690000000E+02
0.439358870000000E+02,-0.986881220000000E+02
0.438921150000000E+02,-0.986881210000000E+02
0.438921820000000E+02,-0.986707600000000E+02
0.438775450000000E+02,-0.986705120000000E+02
0.438775450000000E+02,-0.986705120000000E+02
0.438488720000000E+02,-0.986700440000000E+02
0.438485510000000E+02,-0.986663160000000E+02
0.438320850000000E+02,-0.986667330000000E+02
0.438320170000000E+02,-0.986744410000000E+02
0.437886340000000E+02,-0.986741970000000E+02
0.437886030000000E+02,-0.986449020000000E+02
0.437740810000000E+02,-0.986450070000000E+02
0.437733190000000E+02,-0.986223250000000E+02
0.437594590000000E+02,-0.986248970000000E+02
0.437499930000000E+02,-0.986252980000000E+02
0.437304440000000E+02,-0.986250230000000E+02
0.437307520000000E+02,-0.985947810000000E+02
0.436567220000000E+02,-0.985941100000000E+02
0.436576630000000E+02,-0.985741400000000E+02
0.436576620000000E+02,-0.985541380000000E+02
0.436285260000000E+02,-0.985546770000000E+02
0.436285260000000E+02,-0.985546770000000E+02
0.436265590000000E+02,-0.985744800000000E+02
0.436277220000000E+02,-0.985942210000000E+02
0.436133460000000E+02,-0.985943060000000E+02
0.436135910000000E+02,-0.986149240000000E+02
0.435852080000000E+02,-0.986151190000000E+02
0.435851400000000E+02,-0.986347230000000E+02
0.435706160000000E+02,-0.986347990000000E+02
0.435706710000000E+02,-0.986561880000000E+02
0.435714060000000E+02,-0.986746830000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.434992850000000E+02,-0.986872320000000E+02
0.434993190000000E+02,-0.987057820000000E+02
0.434993190000000E+02,-0.987057820000000E+02
0.434993510000000E+02,-0.987155390000000E+02
0.435134960000000E+02,-0.987154210000000E+02
0.435133780000000E+02,-0.987746820000000E+02
0.435198730000000E+02,-0.987748210000000E+02
0.435199610000000E+02,-0.987944350000000E+02
0.435251660000000E+02,-0.987944000000000E+02
0.436435780000000E+02,-0.987945370000000E+02
0.436435780000000E+02,-0.987945370000000E+02
0.437017830000000E+02,-0.987943950000000E+02
0.438486000000000E+02,-0.987971320000000E+02
0.438484870000000E+02,-0.988067870000000E+02
0.438771820000000E+02,-0.988076210000000E+02
0.439108450000000E+02,-0.988073980000000E+02
0.439352200000000E+02,-0.988077700000000E+02
END,END
