LAT,LON
0.293086210000000E+02,-0.951281420000000E+02
0.293363640000000E+02,-0.951468310000000E+02
0.293639280000000E+02,-0.951652850000000E+02
0.293698360000000E+02,-0.951692320000000E+02
0.293741560000000E+02,-0.951650400000000E+02
0.293757550000000E+02,-0.951587360000000E+02
0.293763790000000E+02,-0.951498720000000E+02
0.293880590000000E+02,-0.951504160000000E+02
0.293910670000000E+02,-0.951579680000000E+02
0.293955790000000E+02,-0.951579040000000E+02
0.293997960000000E+02,-0.951578190000000E+02
0.293984750000000E+02,-0.951530080000000E+02
0.294026990000000E+02,-0.951500320000000E+02
0.294054190000000E+02,-0.951498080000000E+02
0.294112900000000E+02,-0.951515680000000E+02
0.294173860000000E+02,-0.951491040000000E+02
0.294174180000000E+02,-0.951592490000000E+02
0.294250500000000E+02,-0.951586890000000E+02
0.294286500000000E+02,-0.951546090000000E+02
0.294274020000000E+02,-0.951494560000000E+02
0.294299780000000E+02,-0.951427680000000E+02
0.294281700000000E+02,-0.951355040000000E+02
0.294283620000000E+02,-0.951306720000000E+02
0.294289380000000E+02,-0.951287520000000E+02
0.294297060000000E+02,-0.951280480000000E+02
0.294324580000000E+02,-0.951305920000000E+02
0.294330660000000E+02,-0.951343360000000E+02
0.294363620000000E+02,-0.951356320000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294375450000000E+02,-0.951238080000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294319450000000E+02,-0.951194080000000E+02
0.294321690000000E+02,-0.951202240000000E+02
0.294286340000000E+02,-0.951200000000000E+02
0.294287770000000E+02,-0.951158070000000E+02
0.294294810000000E+02,-0.951144630000000E+02
0.294294810000000E+02,-0.951144630000000E+02
0.294256260000000E+02,-0.951155030000000E+02
0.294116580000000E+02,-0.951155510000000E+02
0.294117060000000E+02,-0.951102710000000E+02
0.294039940000000E+02,-0.951103190000000E+02
0.293979300000000E+02,-0.951118230000000E+02
0.293862990000000E+02,-0.951159830000000E+02
0.293840110000000E+02,-0.951158390000000E+02
0.293811470000000E+02,-0.951118710000000E+02
0.293790990000000E+02,-0.951079500000000E+02
0.293760620000000E+02,-0.951089890000000E+02
0.293775150000000E+02,-0.951136310000000E+02
0.293699630000000E+02,-0.951171350000000E+02
0.293699950000000E+02,-0.951205110000000E+02
0.293594670000000E+02,-0.951206230000000E+02
0.293564815431641E+02,-0.951201355273437E+02
0.293565103431641E+02,-0.951188011273438E+02
0.293600910000000E+02,-0.951183350000000E+02
0.293602510000000E+02,-0.951150230000000E+02
0.293542990000000E+02,-0.951150220000000E+02
0.293542670000000E+02,-0.951158060000000E+02
0.293528622849121E+02,-0.951170746146484E+02
0.293471000000000E+02,-0.951173900000000E+02
0.293355960000000E+02,-0.951028620000000E+02
0.293326200000000E+02,-0.951045260000000E+02
0.293212440000000E+02,-0.951072780000000E+02
0.293173240000000E+02,-0.951074700000000E+02
0.293098040000000E+02,-0.951053900000000E+02
0.292957090000000E+02,-0.951196300000000E+02
0.292959810000000E+02,-0.951198380000000E+02
0.293086210000000E+02,-0.951281420000000E+02
END,END
