LAT,LON
0.376347370000000E+02,-0.796389450000000E+02
0.376113190000000E+02,-0.795998260000000E+02
0.376114940000000E+02,-0.795959520000000E+02
0.376126620000000E+02,-0.795931040000000E+02
0.376144140000000E+02,-0.795912400000000E+02
0.376249780000000E+02,-0.795842290000000E+02
0.376261890000000E+02,-0.795768240000000E+02
0.376237670000000E+02,-0.795746040000000E+02
0.376169680000000E+02,-0.795774240000000E+02
0.376125730000000E+02,-0.795801560000000E+02
0.376047030000000E+02,-0.795889380000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.375958710000000E+02,-0.795737160000000E+02
0.375958710000000E+02,-0.795737160000000E+02
0.375955210000000E+02,-0.795731330000000E+02
0.375955210000000E+02,-0.795731330000000E+02
0.375926830000000E+02,-0.795748300000000E+02
0.375822440000000E+02,-0.795769570000000E+02
0.375808940000000E+02,-0.795780210000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375297220000000E+02,-0.795026770000000E+02
0.375294340000000E+02,-0.795042420000000E+02
0.375253670000000E+02,-0.795055980000000E+02
0.375235060000000E+02,-0.795054390000000E+02
0.375212340000000E+02,-0.795045530000000E+02
0.375171910000000E+02,-0.795088050000000E+02
0.375174110000000E+02,-0.795101800000000E+02
0.375173560000000E+02,-0.795112610000000E+02
0.375163870000000E+02,-0.795143530000000E+02
0.375137740000000E+02,-0.795168880000000E+02
0.375084740000000E+02,-0.795189390000000E+02
0.375059260000000E+02,-0.795275230000000E+02
0.375065130000000E+02,-0.795309410000000E+02
0.375056640000000E+02,-0.795326400000000E+02
0.375008740000000E+02,-0.795373690000000E+02
0.374989740000000E+02,-0.795382610000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374944830000000E+02,-0.795411040000000E+02
0.374892440000000E+02,-0.795460360000000E+02
0.374906390000000E+02,-0.795477180000000E+02
0.374926900000000E+02,-0.795491550000000E+02
0.374947600000000E+02,-0.795497270000000E+02
0.374989170000000E+02,-0.795553490000000E+02
0.374964220000000E+02,-0.795589560000000E+02
0.374903930000000E+02,-0.795631410000000E+02
0.374828440000000E+02,-0.795692980000000E+02
0.374780570000000E+02,-0.795753470000000E+02
0.374724230000000E+02,-0.795811100000000E+02
0.374687360000000E+02,-0.795805360000000E+02
0.374681170000000E+02,-0.795804540000000E+02
0.374654450000000E+02,-0.795826480000000E+02
0.374634660000000E+02,-0.795832010000000E+02
0.374572430000000E+02,-0.795815540000000E+02
0.374558460000000E+02,-0.795806990000000E+02
0.374519070000000E+02,-0.795827410000000E+02
0.374496250000000E+02,-0.795885230000000E+02
0.374488940000000E+02,-0.795937040000000E+02
0.374512660000000E+02,-0.795988770000000E+02
0.374535960000000E+02,-0.796022460000000E+02
0.374552660000000E+02,-0.796032280000000E+02
0.374553580000000E+02,-0.796043170000000E+02
0.374552650000000E+02,-0.796086470000000E+02
0.374564720000000E+02,-0.796100990000000E+02
0.374580460000000E+02,-0.796171760000000E+02
0.374575430000000E+02,-0.796196730000000E+02
0.374548870000000E+02,-0.796262200000000E+02
0.374536330000000E+02,-0.796281570000000E+02
0.374570500000000E+02,-0.796342010000000E+02
0.374570500000000E+02,-0.796342010000000E+02
0.374614640000000E+02,-0.796384040000000E+02
0.374648440000000E+02,-0.796389870000000E+02
0.374717000000000E+02,-0.796412820000000E+02
0.374819000000000E+02,-0.796532440000000E+02
0.374845610000000E+02,-0.796603990000000E+02
0.374831900000000E+02,-0.796645360000000E+02
0.374838090000000E+02,-0.796712350000000E+02
0.374837440000000E+02,-0.796769020000000E+02
0.374789020000000E+02,-0.796843140000000E+02
0.374764030000000E+02,-0.796900530000000E+02
0.374663800000000E+02,-0.796996660000000E+02
0.374663800000000E+02,-0.796996660000000E+02
0.374703410000000E+02,-0.797004700000000E+02
0.374721030000000E+02,-0.796999250000000E+02
0.374793820000000E+02,-0.797036020000000E+02
0.374799780000000E+02,-0.797041190000000E+02
0.374804580000000E+02,-0.797074800000000E+02
0.374816870000000E+02,-0.797076730000000E+02
0.374799310000000E+02,-0.797108980000000E+02
0.374798150000000E+02,-0.797140870000000E+02
0.374863820000000E+02,-0.797250340000000E+02
0.374873870000000E+02,-0.797311820000000E+02
0.374868380000000E+02,-0.797312680000000E+02
0.374845490000000E+02,-0.797298880000000E+02
0.374819180000000E+02,-0.797269280000000E+02
0.374776830000000E+02,-0.797250300000000E+02
0.374741810000000E+02,-0.797248850000000E+02
0.374696260000000E+02,-0.797271510000000E+02
0.374696020000000E+02,-0.797303110000000E+02
0.374679510000000E+02,-0.797346750000000E+02
0.374627760000000E+02,-0.797407600000000E+02
0.374605530000000E+02,-0.797466160000000E+02
0.374601020000000E+02,-0.797531690000000E+02
0.374627580000000E+02,-0.797599850000000E+02
0.374604540000000E+02,-0.797615160000000E+02
0.374583420000000E+02,-0.797639850000000E+02
0.374546300000000E+02,-0.797734410000000E+02
0.374528380000000E+02,-0.797817770000000E+02
0.374547740000000E+02,-0.797849770000000E+02
0.374654460000000E+02,-0.797912180000000E+02
0.374692220000000E+02,-0.797929140000000E+02
0.374737020000000E+02,-0.797862900000000E+02
0.374766460000000E+02,-0.797843220000000E+02
0.374788690000000E+02,-0.797842100000000E+02
0.374794610000000E+02,-0.797845780000000E+02
0.374782770000000E+02,-0.797873300000000E+02
0.374824050000000E+02,-0.797867380000000E+02
0.374844050000000E+02,-0.797845940000000E+02
0.374865490000000E+02,-0.797984820000000E+02
0.374863090000000E+02,-0.798001780000000E+02
0.374931890000000E+02,-0.798175550000000E+02
0.374955400000000E+02,-0.798172670000000E+02
0.374966450000000E+02,-0.798135550000000E+02
0.374984530000000E+02,-0.798116190000000E+02
0.375061510000000E+02,-0.798093040000000E+02
0.375082340000000E+02,-0.798124360000000E+02
0.375111870000000E+02,-0.798137290000000E+02
0.375191080000000E+02,-0.798151960000000E+02
0.375211230000000E+02,-0.798168350000000E+02
0.375256550000000E+02,-0.798174670000000E+02
0.375311950000000E+02,-0.798149950000000E+02
0.375329120000000E+02,-0.798174390000000E+02
0.375332780000000E+02,-0.798193650000000E+02
0.375366430000000E+02,-0.798227280000000E+02
0.375376050000000E+02,-0.798229010000000E+02
0.375391160000000E+02,-0.798210040000000E+02
0.375399170000000E+02,-0.798214350000000E+02
0.375420440000000E+02,-0.798299170000000E+02
0.375474230000000E+02,-0.798328510000000E+02
0.375498270000000E+02,-0.798335990000000E+02
0.375546110000000E+02,-0.798323640000000E+02
0.375624860000000E+02,-0.798333140000000E+02
0.375673160000000E+02,-0.798333740000000E+02
0.375692850000000E+02,-0.798319660000000E+02
0.375740930000000E+02,-0.798307300000000E+02
0.375774350000000E+02,-0.798312480000000E+02
0.375867300000000E+02,-0.798243470000000E+02
0.375894770000000E+02,-0.798200900000000E+02
0.375911020000000E+02,-0.798164650000000E+02
0.375929340000000E+02,-0.798104240000000E+02
0.375926580000000E+02,-0.798034910000000E+02
0.375934360000000E+02,-0.797971900000000E+02
0.375991580000000E+02,-0.797911760000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.376039180000000E+02,-0.797847300000000E+02
0.376066880000000E+02,-0.797844980000000E+02
0.376068020000000E+02,-0.797838370000000E+02
0.376068020000000E+02,-0.797838370000000E+02
0.376051990000000E+02,-0.797820530000000E+02
0.376008720000000E+02,-0.797805020000000E+02
0.375973020000000E+02,-0.797825750000000E+02
0.375961570000000E+02,-0.797826040000000E+02
0.375948980000000E+02,-0.797811950000000E+02
0.375948510000000E+02,-0.797781740000000E+02
0.375965440000000E+02,-0.797716140000000E+02
0.375996780000000E+02,-0.797679300000000E+02
0.376005250000000E+02,-0.797661170000000E+02
0.376012060000000E+02,-0.797549810000000E+02
0.376056680000000E+02,-0.797508350000000E+02
0.376096530000000E+02,-0.797483480000000E+02
0.376108210000000E+02,-0.797471400000000E+02
0.376117830000000E+02,-0.797453000000000E+02
0.376115100000000E+02,-0.797434290000000E+02
0.376105490000000E+02,-0.797424790000000E+02
0.376089230000000E+02,-0.797421900000000E+02
0.375966520000000E+02,-0.797445980000000E+02
0.375934920000000E+02,-0.797479040000000E+02
0.375924260000000E+02,-0.797497640000000E+02
0.375906540000000E+02,-0.797555940000000E+02
0.375890060000000E+02,-0.797570910000000E+02
0.375870150000000E+02,-0.797577250000000E+02
0.375844280000000E+02,-0.797576120000000E+02
0.375824130000000E+02,-0.797569230000000E+02
0.375800770000000E+02,-0.797542790000000E+02
0.375787940000000E+02,-0.797497640000000E+02
0.375797530000000E+02,-0.797454320000000E+02
0.375802610000000E+02,-0.797460300000000E+02
0.375802610000000E+02,-0.797460300000000E+02
0.375817740000000E+02,-0.797416530000000E+02
0.375836520000000E+02,-0.797396700000000E+02
0.375918020000000E+02,-0.797382370000000E+02
0.375938180000000E+02,-0.797359950000000E+02
0.375946200000000E+02,-0.797329750000000E+02
0.375932260000000E+02,-0.797262990000000E+02
0.375927020000000E+02,-0.797154820000000E+02
0.375941650000000E+02,-0.797115450000000E+02
0.376012170000000E+02,-0.797036030000000E+02
0.376181820000000E+02,-0.797005850000000E+02
0.376206320000000E+02,-0.796992320000000E+02
0.376232190000000E+02,-0.796969880000000E+02
0.376241110000000E+02,-0.796983420000000E+02
0.376239970000000E+02,-0.796992050000000E+02
0.376204480000000E+02,-0.797042410000000E+02
0.376189600000000E+02,-0.797052760000000E+02
0.376175870000000E+02,-0.797049310000000E+02
0.376166250000000E+02,-0.797053330000000E+02
0.376151600000000E+02,-0.797066570000000E+02
0.376150000000000E+02,-0.797074050000000E+02
0.376183410000000E+02,-0.797090170000000E+02
0.376243390000000E+02,-0.797082990000000E+02
0.376274670000000E+02,-0.797060580000000E+02
0.376362130000000E+02,-0.796953530000000E+02
0.376395780000000E+02,-0.796902010000000E+02
0.376411350000000E+02,-0.796867180000000E+02
0.376436070000000E+02,-0.796839830000000E+02
0.376451630000000E+02,-0.796828320000000E+02
0.376474750000000E+02,-0.796821700000000E+02
0.376569060000000E+02,-0.796836950000000E+02
0.376588980000000E+02,-0.796817080000000E+02
0.376592740000000E+02,-0.796796230000000E+02
0.376592740000000E+02,-0.796796230000000E+02
0.376347370000000E+02,-0.796389450000000E+02
END,END
