LAT,LON
0.325963890000000E+02,-0.843753940000000E+02
0.326020960000000E+02,-0.843732200000000E+02
0.326051880000000E+02,-0.843703000000000E+02
0.326067910000000E+02,-0.843695710000000E+02
0.326111410000000E+02,-0.843694380000000E+02
0.326122170000000E+02,-0.843706560000000E+02
0.326088270000000E+02,-0.843852610000000E+02
0.326082100000000E+02,-0.843861540000000E+02
0.326059900000000E+02,-0.843887790000000E+02
0.325982730000000E+02,-0.843874320000000E+02
0.325999220000000E+02,-0.843963800000000E+02
0.325980910000000E+02,-0.844085040000000E+02
0.325945680000000E+02,-0.844085390000000E+02
0.325945680000000E+02,-0.844085390000000E+02
0.325722140000000E+02,-0.844087630000000E+02
0.325714900000000E+02,-0.844087700000000E+02
0.325619240000000E+02,-0.844088660000000E+02
0.325620830000000E+02,-0.844443530000000E+02
0.325620830000000E+02,-0.844443530000000E+02
0.325619560000000E+02,-0.844920650000000E+02
0.325483190000000E+02,-0.844917840000000E+02
0.325482160000000E+02,-0.845046600000000E+02
0.325418230000000E+02,-0.845048170000000E+02
0.325426910000000E+02,-0.845326120000000E+02
0.325496870000000E+02,-0.845324850000000E+02
0.325496870000000E+02,-0.845324850000000E+02
0.325514070000000E+02,-0.845297640000000E+02
0.325535600000000E+02,-0.845295460000000E+02
0.325550710000000E+02,-0.845287620000000E+02
0.325583420000000E+02,-0.845203510000000E+02
0.325578890000000E+02,-0.845179820000000E+02
0.325641100000000E+02,-0.845125330000000E+02
0.325692150000000E+02,-0.845100970000000E+02
0.325752140000000E+02,-0.845099300000000E+02
0.325781210000000E+02,-0.845068730000000E+02
0.325870510000000E+02,-0.845067040000000E+02
0.325883560000000E+02,-0.845072170000000E+02
0.325906660000000E+02,-0.845093930000000E+02
0.325906660000000E+02,-0.845093930000000E+02
0.325920440000000E+02,-0.845102710000000E+02
0.326046090000000E+02,-0.845141860000000E+02
0.326125170000000E+02,-0.845148030000000E+02
0.326259320000000E+02,-0.845144490000000E+02
0.326265730000000E+02,-0.845135550000000E+02
0.326271670000000E+02,-0.845107410000000E+02
0.326332780000000E+02,-0.845043780000000E+02
0.326346740000000E+02,-0.845035120000000E+02
0.326419090000000E+02,-0.845016110000000E+02
0.326403810000000E+02,-0.844951170000000E+02
0.326404050000000E+02,-0.844859490000000E+02
0.326437280000000E+02,-0.844860800000000E+02
0.326503000000000E+02,-0.844848110000000E+02
0.326512620000000E+02,-0.844843250000000E+02
0.326526360000000E+02,-0.844823770000000E+02
0.326539650000000E+02,-0.844792110000000E+02
0.326575610000000E+02,-0.844769390000000E+02
0.326611110000000E+02,-0.844756140000000E+02
0.326658970000000E+02,-0.844746410000000E+02
0.326729490000000E+02,-0.844707460000000E+02
0.326799120000000E+02,-0.844619490000000E+02
0.326805760000000E+02,-0.844605140000000E+02
0.326802560000000E+02,-0.844570750000000E+02
0.326787460000000E+02,-0.844549090000000E+02
0.326816770000000E+02,-0.844483570000000E+02
0.326870350000000E+02,-0.844444590000000E+02
0.326893010000000E+02,-0.844440800000000E+02
0.326920260000000E+02,-0.844446760000000E+02
0.326968350000000E+02,-0.844434300000000E+02
0.326964450000000E+02,-0.844387190000000E+02
0.326985740000000E+02,-0.844269390000000E+02
0.326985270000000E+02,-0.844180580000000E+02
0.326995110000000E+02,-0.844162970000000E+02
0.327021660000000E+02,-0.844136160000000E+02
0.327046830000000E+02,-0.844064110000000E+02
0.327048870000000E+02,-0.843960930000000E+02
0.327063260000000E+02,-0.843885640000000E+02
0.327100780000000E+02,-0.843788910000000E+02
0.327065280000000E+02,-0.843784090000000E+02
0.326981020000000E+02,-0.843798230000000E+02
0.326919670000000E+02,-0.843825080000000E+02
0.326875040000000E+02,-0.843853260000000E+02
0.326859010000000E+02,-0.843855980000000E+02
0.326817790000000E+02,-0.843830020000000E+02
0.326791470000000E+02,-0.843737900000000E+02
0.326792850000000E+02,-0.843722740000000E+02
0.326803400000000E+02,-0.843700270000000E+02
0.326820580000000E+02,-0.843677540000000E+02
0.326793650000000E+02,-0.843642510000000E+02
0.326793650000000E+02,-0.843642510000000E+02
0.326752090000000E+02,-0.843654400000000E+02
0.326720990000000E+02,-0.843648790000000E+02
0.326609730000000E+02,-0.843613270000000E+02
0.326601080000000E+02,-0.843481990000000E+02
0.326609100000000E+02,-0.843440850000000E+02
0.326608420000000E+02,-0.843405940000000E+02
0.326591950000000E+02,-0.843305790000000E+02
0.326555080000000E+02,-0.843352060000000E+02
0.326467860000000E+02,-0.843292240000000E+02
0.326454130000000E+02,-0.843229180000000E+02
0.326397810000000E+02,-0.843226470000000E+02
0.326327750000000E+02,-0.843203200000000E+02
0.326294100000000E+02,-0.843176950000000E+02
0.326281280000000E+02,-0.843152590000000E+02
0.326268450000000E+02,-0.843146640000000E+02
0.326251410000000E+02,-0.843148230000000E+02
0.326235380000000E+02,-0.843159560000000E+02
0.326187530000000E+02,-0.843157130000000E+02
0.326161430000000E+02,-0.843113300000000E+02
0.326152020000000E+02,-0.842957760000000E+02
0.326157220000000E+02,-0.842934340000000E+02
0.326050080000000E+02,-0.842925700000000E+02
0.326068010000000E+02,-0.843037580000000E+02
0.326061830000000E+02,-0.843064360000000E+02
0.326061830000000E+02,-0.843100060000000E+02
0.326079000000000E+02,-0.843113850000000E+02
0.326083580000000E+02,-0.843126570000000E+02
0.326048320000000E+02,-0.843259660000000E+02
0.326033670000000E+02,-0.843272370000000E+02
0.326026800000000E+02,-0.843288330000000E+02
0.326021300000000E+02,-0.843345400000000E+02
0.326028630000000E+02,-0.843360280000000E+02
0.326032740000000E+02,-0.843428710000000E+02
0.326008000000000E+02,-0.843467380000000E+02
0.326016460000000E+02,-0.843507960000000E+02
0.326049180000000E+02,-0.843560170000000E+02
0.326052150000000E+02,-0.843572290000000E+02
0.325998340000000E+02,-0.843594230000000E+02
0.325989630000000E+02,-0.843606400000000E+02
0.325963250000000E+02,-0.843737030000000E+02
0.325963890000000E+02,-0.843753940000000E+02
END,END
