LAT,LON
0.281185830000000E+02,-0.807449350000000E+02
0.281169530000000E+02,-0.807435840000000E+02
0.281174230000000E+02,-0.807386790000000E+02
0.281204160000000E+02,-0.807219390000000E+02
0.281205930000000E+02,-0.807056780000000E+02
0.280788680000000E+02,-0.807060820000000E+02
0.280787350000000E+02,-0.807033630000000E+02
0.280847010000000E+02,-0.807034910000000E+02
0.280851950000000E+02,-0.807001780000000E+02
0.280987870000000E+02,-0.807002770000000E+02
0.280989470000000E+02,-0.806900740000000E+02
0.281075970000000E+02,-0.806902020000000E+02
0.281075920000000E+02,-0.806893830000000E+02
0.281075920000000E+02,-0.806893830000000E+02
0.281072790000000E+02,-0.806883360000000E+02
0.280990130000000E+02,-0.806882630000000E+02
0.280993470000000E+02,-0.806754790000000E+02
0.281060800000000E+02,-0.806725310000000E+02
0.281124490000000E+02,-0.806724100000000E+02
0.281124810000000E+02,-0.806712770000000E+02
0.280975980000000E+02,-0.806713160000000E+02
0.280976660000000E+02,-0.806547580000000E+02
0.280930420000000E+02,-0.806547590000000E+02
0.280930420000000E+02,-0.806547590000000E+02
0.280850940000000E+02,-0.806545770000000E+02
0.280842710000000E+02,-0.806493470000000E+02
0.280850480000000E+02,-0.806480993333333E+02
0.280853890000000E+02,-0.806455780000000E+02
0.280851940000000E+02,-0.806378770000000E+02
0.280351860000000E+02,-0.806382510000000E+02
0.280351860000000E+02,-0.806382510000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280355960000000E+02,-0.806713780000000E+02
0.280391960000000E+02,-0.806713780000000E+02
0.280388520000000E+02,-0.806955780000000E+02
0.280425430000000E+02,-0.806954980000000E+02
0.280425500000000E+02,-0.807202140000000E+02
0.280425500000000E+02,-0.807202140000000E+02
0.280788460000000E+02,-0.807198360000000E+02
0.280787670000000E+02,-0.807429490000000E+02
0.280784550000000E+02,-0.807434210000000E+02
0.280842680000000E+02,-0.807525460000000E+02
0.280850740000000E+02,-0.807515730000000E+02
0.280850740000000E+02,-0.807515730000000E+02
0.280883850000000E+02,-0.807515470000000E+02
0.280975090000000E+02,-0.807501220000000E+02
0.280994560000000E+02,-0.807490790000000E+02
0.281106500000000E+02,-0.807471290000000E+02
0.281128480000000E+02,-0.807472980000000E+02
0.281141430000000E+02,-0.807480910000000E+02
0.281141430000000E+02,-0.807480910000000E+02
0.281185830000000E+02,-0.807449350000000E+02
END,END
