LAT,LON
0.393403670000000E+02,-0.920060950000000E+02
0.393392640000000E+02,-0.919496340000000E+02
0.393510110000000E+02,-0.919493730000000E+02
0.393567700000000E+02,-0.919615170000000E+02
0.393565870000000E+02,-0.919621950000000E+02
0.393571730000000E+02,-0.919633080000000E+02
0.393686920000000E+02,-0.919628770000000E+02
0.393678900000000E+02,-0.919116040000000E+02
0.393605900000000E+02,-0.919116660000000E+02
0.393596920000000E+02,-0.918555270000000E+02
0.393673360000000E+02,-0.918549710000000E+02
0.393679560000000E+02,-0.918501350000000E+02
0.393729070000000E+02,-0.918415510000000E+02
0.393737020000000E+02,-0.918419120000000E+02
0.393779950000000E+02,-0.918377470000000E+02
0.393779950000000E+02,-0.918377470000000E+02
0.393772980000000E+02,-0.918356350000000E+02
0.393724220000000E+02,-0.918310320000000E+02
0.393710040000000E+02,-0.918285840000000E+02
0.393702950000000E+02,-0.918220080000000E+02
0.393689450000000E+02,-0.918192660000000E+02
0.393659190000000E+02,-0.918192900000000E+02
0.393667250000000E+02,-0.918221850000000E+02
0.393660380000000E+02,-0.918239840000000E+02
0.393653060000000E+02,-0.918243970000000E+02
0.393647110000000E+02,-0.918237780000000E+02
0.393631320000000E+02,-0.918189420000000E+02
0.393619420000000E+02,-0.918178510000000E+02
0.393597680000000E+02,-0.918172610000000E+02
0.393574790000000E+02,-0.918201210000000E+02
0.393555110000000E+02,-0.918239240000000E+02
0.393541380000000E+02,-0.918249260000000E+02
0.393506140000000E+02,-0.918214770000000E+02
0.393485770000000E+02,-0.918182630000000E+02
0.393481420000000E+02,-0.918153160000000E+02
0.393457620000000E+02,-0.918109830000000E+02
0.393442520000000E+02,-0.918095980000000E+02
0.393427180000000E+02,-0.918090380000000E+02
0.393409100000000E+02,-0.918088910000000E+02
0.393398580000000E+02,-0.918096580000000E+02
0.393387820000000E+02,-0.918116030000000E+02
0.393384160000000E+02,-0.918134300000000E+02
0.393390800000000E+02,-0.918144320000000E+02
0.393445720000000E+02,-0.918172900000000E+02
0.393459450000000E+02,-0.918202090000000E+02
0.393462650000000E+02,-0.918244830000000E+02
0.393445950000000E+02,-0.918254850000000E+02
0.393414140000000E+02,-0.918254250000000E+02
0.393379810000000E+02,-0.918235090000000E+02
0.393380270000000E+02,-0.918178810000000E+02
0.393380270000000E+02,-0.918162450000000E+02
0.393382740000000E+02,-0.917990570000000E+02
0.393382740000000E+02,-0.917990570000000E+02
0.393317780000000E+02,-0.917991680000000E+02
0.393313430000000E+02,-0.917945420000000E+02
0.393149340000000E+02,-0.917946350000000E+02
0.393128060000000E+02,-0.917924850000000E+02
0.393112720000000E+02,-0.917923380000000E+02
0.393090070000000E+02,-0.917952260000000E+02
0.393063520000000E+02,-0.917949020000000E+02
0.393062150000000E+02,-0.917939600000000E+02
0.393087990000000E+02,-0.917827070000000E+02
0.393081120000000E+02,-0.917811160000000E+02
0.392989130000000E+02,-0.917845670000000E+02
0.392966700000000E+02,-0.917862460000000E+02
0.392948660000000E+02,-0.917865360000000E+02
0.392952230000000E+02,-0.917672790000000E+02
0.392856340000000E+02,-0.917675210000000E+02
0.392831860000000E+02,-0.917706440000000E+02
0.392789540000000E+02,-0.917738280000000E+02
0.392753150000000E+02,-0.917745950000000E+02
0.392648340000000E+02,-0.917743360000000E+02
0.392624310000000E+02,-0.917735430000000E+02
0.392604160000000E+02,-0.917706290000000E+02
0.392551500000000E+02,-0.917660690000000E+02
0.392529300000000E+02,-0.917642460000000E+02
0.392496430000000E+02,-0.917626850000000E+02
0.392424690000000E+02,-0.917619860000000E+02
0.392370270000000E+02,-0.917641230000000E+02
0.392370270000000E+02,-0.917641230000000E+02
0.392363470000000E+02,-0.917972740000000E+02
0.392253840000000E+02,-0.917978650000000E+02
0.392233480000000E+02,-0.917987770000000E+02
0.392222260000000E+02,-0.917982780000000E+02
0.392222260000000E+02,-0.917982780000000E+02
0.392116990000000E+02,-0.917985750000000E+02
0.392116300000000E+02,-0.917936330000000E+02
0.392010800000000E+02,-0.917944310000000E+02
0.391786750000000E+02,-0.917951720000000E+02
0.391785960000000E+02,-0.917613580000000E+02
0.391637430000000E+02,-0.917621350000000E+02
0.391637430000000E+02,-0.917425480000000E+02
0.391380220000000E+02,-0.917430000000000E+02
0.391337690000000E+02,-0.917466020000000E+02
0.391342000000000E+02,-0.917652120000000E+02
0.391337670000000E+02,-0.917720300000000E+02
0.391192140000000E+02,-0.917724470000000E+02
0.391190590000000E+02,-0.917919260000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.390973630000000E+02,-0.917925200000000E+02
0.390972950000000E+02,-0.917947530000000E+02
0.390827400000000E+02,-0.917954330000000E+02
0.390826250000000E+02,-0.917930840000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390618360000000E+02,-0.918866550000000E+02
0.390620060000000E+02,-0.919632440000000E+02
0.390643630000000E+02,-0.919652120000000E+02
0.390665360000000E+02,-0.919687360000000E+02
0.390680690000000E+02,-0.919724660000000E+02
0.390694350000000E+02,-0.919926360000000E+02
0.390694110000000E+02,-0.919943970000000E+02
0.390684710000000E+02,-0.919966870000000E+02
0.390681250000000E+02,-0.920007330000000E+02
0.390706230000000E+02,-0.920063970000000E+02
0.390730530000000E+02,-0.920161130000000E+02
0.390772690000000E+02,-0.920296160000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.391215560000000E+02,-0.920321500000000E+02
0.391211350000000E+02,-0.920078220000000E+02
0.391311290000000E+02,-0.920074640000000E+02
0.391333950000000E+02,-0.920082560000000E+02
0.391358210000000E+02,-0.920081660000000E+02
0.391353450000000E+02,-0.919841340000000E+02
0.391498320000000E+02,-0.919837030000000E+02
0.391499030000000E+02,-0.919797640000000E+02
0.391502690000000E+02,-0.919790880000000E+02
0.391575700000000E+02,-0.919782390000000E+02
0.391632790000000E+02,-0.919797760000000E+02
0.391688510000000E+02,-0.919829500000000E+02
0.391710660000000E+02,-0.919828890000000E+02
0.391721930000000E+02,-0.919821580000000E+02
0.391718740000000E+02,-0.919788060000000E+02
0.391704100000000E+02,-0.919773350000000E+02
0.391682350000000E+02,-0.919781570000000E+02
0.391649180000000E+02,-0.919752160000000E+02
0.391642550000000E+02,-0.919707760000000E+02
0.391665440000000E+02,-0.919686310000000E+02
0.391686050000000E+02,-0.919652790000000E+02
0.391679420000000E+02,-0.919642210000000E+02
0.391667290000000E+02,-0.919644260000000E+02
0.391664310000000E+02,-0.919638380000000E+02
0.391659740000000E+02,-0.919608390000000E+02
0.391671300000000E+02,-0.919579010000000E+02
0.391873510000000E+02,-0.919573760000000E+02
0.391887650000000E+02,-0.919762860000000E+02
0.391899300000000E+02,-0.919822270000000E+02
0.392025260000000E+02,-0.919819790000000E+02
0.392057010000000E+02,-0.919767360000000E+02
0.392064790000000E+02,-0.919763830000000E+02
0.392097290000000E+02,-0.919770610000000E+02
0.392132310000000E+02,-0.919754450000000E+02
0.392162760000000E+02,-0.919717980000000E+02
0.392159790000000E+02,-0.919702380000000E+02
0.392149950000000E+02,-0.919692080000000E+02
0.392147890000000E+02,-0.919672670000000E+02
0.392159570000000E+02,-0.919636190000000E+02
0.392190240000000E+02,-0.919599430000000E+02
0.392199400000000E+02,-0.919555590000000E+02
0.392192990000000E+02,-0.919514690000000E+02
0.392240780000000E+02,-0.919470490000000E+02
0.392371740000000E+02,-0.919468510000000E+02
0.392365780000000E+02,-0.919282520000000E+02
0.392401940000000E+02,-0.919279280000000E+02
0.392401010000000E+02,-0.919184220000000E+02
0.392579270000000E+02,-0.919184770000000E+02
0.392583620000000E+02,-0.919214500000000E+02
0.392588660000000E+02,-0.919513300000000E+02
0.392806990000000E+02,-0.919508330000000E+02
0.392812220000000E+02,-0.919702690000000E+02
0.393019340000000E+02,-0.919696890000000E+02
0.393031000000000E+02,-0.919717810000000E+02
0.393030260000000E+02,-0.919878340000000E+02
0.393209010000000E+02,-0.919868450000000E+02
0.393252490000000E+02,-0.919870250000000E+02
0.393257250000000E+02,-0.920059510000000E+02
0.393403670000000E+02,-0.920060950000000E+02
END,END
