LAT,LON
0.448615060000000E+02,-0.673707610000000E+02
0.448608170000000E+02,-0.673704630000000E+02
0.448555360000000E+02,-0.673714540000000E+02
0.448529740000000E+02,-0.673777680000000E+02
0.448529740000000E+02,-0.673777680000000E+02
0.448530660000000E+02,-0.673802100000000E+02
0.448566800000000E+02,-0.673838700000000E+02
0.448566810000000E+02,-0.673842560000000E+02
0.448556750000000E+02,-0.673846750000000E+02
0.448499820000000E+02,-0.673842950000000E+02
0.448422290000000E+02,-0.673782930000000E+02
0.448386630000000E+02,-0.673782970000000E+02
0.448383670000000E+02,-0.673802900000000E+02
0.448371550000000E+02,-0.673808690000000E+02
0.448353950000000E+02,-0.673809990000000E+02
0.448316680000000E+02,-0.673798150000000E+02
0.448319640000000E+02,-0.673777890000000E+02
0.448313230000000E+02,-0.673760870000000E+02
0.448282620000000E+02,-0.673722300000000E+02
0.448239880000000E+02,-0.673708120000000E+02
0.448156240000000E+02,-0.673644770000000E+02
0.448125390000000E+02,-0.673594650000000E+02
0.448120370000000E+02,-0.673568950000000E+02
0.448128390000000E+02,-0.673539090000000E+02
0.448122680000000E+02,-0.673526880000000E+02
0.448111250000000E+02,-0.673522060000000E+02
0.448087240000000E+02,-0.673529750000000E+02
0.448029380000000E+02,-0.673576590000000E+02
0.448021600000000E+02,-0.673594560000000E+02
0.448051320000000E+02,-0.673612250000000E+02
0.448070520000000E+02,-0.673614510000000E+02
0.448087660000000E+02,-0.673637330000000E+02
0.448093550000000E+02,-0.673730140000000E+02
0.448067250000000E+02,-0.673771420000000E+02
0.448049880000000E+02,-0.673768870000000E+02
0.448029750000000E+02,-0.673755080000000E+02
0.447994310000000E+02,-0.673748380000000E+02
0.447992758245117E+02,-0.673761413917969E+02
0.448006680000000E+02,-0.673795880000000E+02
0.447971710000000E+02,-0.673814220000000E+02
0.447965080000000E+02,-0.673808770000000E+02
0.447960730000000E+02,-0.673788870000000E+02
0.447965300000000E+02,-0.673783720000000E+02
0.447968940000000E+02,-0.673750010000000E+02
0.447957960000000E+02,-0.673747440000000E+02
0.447951790000000E+02,-0.673754520000000E+02
0.447934900000000E+02,-0.673803340000000E+02
0.447933320000000E+02,-0.673835770000000E+02
0.447918020000000E+02,-0.673882980000000E+02
0.447887630000000E+02,-0.673904520000000E+02
0.447827260000000E+02,-0.673869580000000E+02
0.447786770000000E+02,-0.673832690000000E+02
0.447739880000000E+02,-0.673766950000000E+02
0.447743880000000E+02,-0.673744340000000E+02
0.447775560000000E+02,-0.673713440000000E+02
0.447771460000000E+02,-0.673696110000000E+02
0.447719570000000E+02,-0.673675520000000E+02
0.447679660000000E+02,-0.673621500000000E+02
0.447662440000000E+02,-0.673617060000000E+02
0.447615340000000E+02,-0.673638200000000E+02
0.447602310000000E+02,-0.673627600000000E+02
0.447597130000000E+02,-0.673607420000000E+02
0.447579000000000E+02,-0.673612820000000E+02
0.447568040000000E+02,-0.673591630000000E+02
0.447576270000000E+02,-0.673581370000000E+02
0.447577880000000E+02,-0.673570780000000E+02
0.447569650000000E+02,-0.673549920000000E+02
0.447496400000000E+02,-0.673499140000000E+02
0.447477840000000E+02,-0.673469300000000E+02
0.447444480000000E+02,-0.673375930000000E+02
0.447426200000000E+02,-0.673357960000000E+02
0.447415450000000E+02,-0.673356350000000E+02
0.447402200000000E+02,-0.673325870000000E+02
0.447404940000000E+02,-0.673321380000000E+02
0.447439230000000E+02,-0.673312090000000E+02
0.447453630000000E+02,-0.673322680000000E+02
0.447464150000000E+02,-0.673339040000000E+02
