LAT,LON
0.344596840000000E+02,-0.795515200000000E+02
0.344516690000000E+02,-0.795606990000000E+02
0.344491730000000E+02,-0.795674450000000E+02
0.344454390000000E+02,-0.795727250000000E+02
0.344470180000000E+02,-0.795848340000000E+02
0.344494900000000E+02,-0.795930460000000E+02
0.344595190000000E+02,-0.796008180000000E+02
0.344608240000000E+02,-0.796028090000000E+02
0.344612540000000E+02,-0.796157500000000E+02
0.344593760000000E+02,-0.796166340000000E+02
0.344556880000000E+02,-0.796175720000000E+02
0.344523680000000E+02,-0.796156620000000E+02
0.344449040000000E+02,-0.796091610000000E+02
0.344430280000000E+02,-0.796047360000000E+02
0.344334110000000E+02,-0.795973800000000E+02
0.344313500000000E+02,-0.795962730000000E+02
0.344283960000000E+02,-0.795958020000000E+02
0.344199250000000E+02,-0.795812910000000E+02
0.344155050000000E+02,-0.795767300000000E+02
0.344139710000000E+02,-0.795726390000000E+02
0.344110570000000E+02,-0.795694750000000E+02
0.344046510000000E+02,-0.795731080000000E+02
0.343913400000000E+02,-0.795877490000000E+02
0.343911790000000E+02,-0.795910090000000E+02
0.343936750000000E+02,-0.795938830000000E+02
0.343938120000000E+02,-0.795958720000000E+02
0.343820320000000E+02,-0.796379170000000E+02
0.343820320000000E+02,-0.796379170000000E+02
0.343597610000000E+02,-0.796753770000000E+02
0.343580890000000E+02,-0.796800720000000E+02
0.343568780000000E+02,-0.796919230000000E+02
0.343568780000000E+02,-0.796919230000000E+02
0.343576540000000E+02,-0.796924710000000E+02
0.343597390000000E+02,-0.796926650000000E+02
0.343611360000000E+02,-0.796905380000000E+02
0.343612960000000E+02,-0.796882740000000E+02
0.343590970000000E+02,-0.796866720000000E+02
0.343585250000000E+02,-0.796852640000000E+02
0.343588910000000E+02,-0.796828060000000E+02
0.343597840000000E+02,-0.796814530000000E+02
0.343673410000000E+02,-0.796746300000000E+02
0.343715550000000E+02,-0.796725010000000E+02
0.343746470000000E+02,-0.796731640000000E+02
0.343768640000000E+02,-0.796749630000000E+02
0.343779630000000E+02,-0.796765090000000E+02
0.343791320000000E+02,-0.796794920000000E+02
0.343807120000000E+02,-0.796869510000000E+02
0.343820860000000E+02,-0.796890500000000E+02
0.343872170000000E+02,-0.796884700000000E+02
0.343904230000000E+02,-0.796865360000000E+02
0.343911790000000E+02,-0.796845750000000E+02
0.343923020000000E+02,-0.796838290000000E+02
0.343942030000000E+02,-0.796832480000000E+02
0.343993560000000E+02,-0.796828610000000E+02
0.344010740000000E+02,-0.796847950000000E+02
0.344024240000000E+02,-0.796950740000000E+02
0.344031800000000E+02,-0.796959580000000E+02
0.344062030000000E+02,-0.796968980000000E+02
0.344069820000000E+02,-0.796983070000000E+02
0.344070270000000E+02,-0.797002960000000E+02
0.344059280000000E+02,-0.797018720000000E+02
0.344015070000000E+02,-0.797027830000000E+02
0.343996520000000E+02,-0.797038330000000E+02
0.343998580000000E+02,-0.797056290000000E+02
0.344030410000000E+02,-0.797093320000000E+02
0.344030630000000E+02,-0.797116810000000E+02
0.344017810000000E+02,-0.797132550000000E+02
0.343972680000000E+02,-0.797138340000000E+02
0.343949320000000E+02,-0.797153250000000E+02
0.343925490000000E+02,-0.797191650000000E+02
0.343923660000000E+02,-0.797201310000000E+02
0.343928460000000E+02,-0.797208500000000E+02
0.343956630000000E+02,-0.797217070000000E+02
0.343966250000000E+02,-0.797212660000000E+02
0.343981840000000E+02,-0.797168180000000E+02
0.343996730000000E+02,-0.797157690000000E+02
0.344024440000000E+02,-0.797160740000000E+02
0.344048030000000E+02,-0.797170970000000E+02
0.344078020000000E+02,-0.797204960000000E+02
0.344100010000000E+02,-0.797214640000000E+02
0.344129100000000E+02,-0.797201670000000E+02
0.344155900000000E+02,-0.797179850000000E+02
0.344170560000000E+02,-0.797177360000000E+02
0.344191400000000E+02,-0.797196440000000E+02
0.344194830000000E+02,-0.797213300000000E+02
0.344190700000000E+02,-0.797234300000000E+02
0.344174660000000E+02,-0.797261110000000E+02
0.344183580000000E+02,-0.797288750000000E+02
0.344198690000000E+02,-0.797306720000000E+02
0.344256850000000E+02,-0.797352080000000E+02
0.344367400000000E+02,-0.797497840000000E+02
0.344379300000000E+02,-0.797503370000000E+02
0.344399920000000E+02,-0.797501580000000E+02
0.344471420000000E+02,-0.797484130000000E+02
0.344507500000000E+02,-0.797497840000000E+02
0.344508500000000E+02,-0.797497840000000E+02
0.344581090000000E+02,-0.797519810000000E+02
0.344653690000000E+02,-0.797516440000000E+02
0.344661710000000E+02,-0.797512560000000E+02
0.344672260000000E+02,-0.797485870000000E+02
0.344669730000000E+02,-0.797413700000000E+02
0.344669730000000E+02,-0.797413700000000E+02
0.344633350000000E+02,-0.797438550000000E+02
0.344627850000000E+02,-0.797437170000000E+02
0.344612550000000E+02,-0.797334020000000E+02
0.344628370000000E+02,-0.797289510000000E+02
0.344659530000000E+02,-0.797252200000000E+02
0.344697790000000E+02,-0.797228150000000E+02
0.344725960000000E+02,-0.797232870000000E+02
0.344736040000000E+02,-0.797225670000000E+02
0.344744970000000E+02,-0.797212680000000E+02
0.344762390000000E+02,-0.797145760000000E+02
0.344679270000000E+02,-0.797079920000000E+02
0.344677900000000E+02,-0.797045910000000E+02
0.344660720000000E+02,-0.797013560000000E+02
0.344616750000000E+02,-0.796965980000000E+02
0.344559730000000E+02,-0.796916210000000E+02
0.344539110000000E+02,-0.796911240000000E+02
0.344531560000000E+02,-0.796883310000000E+02
0.344609200000000E+02,-0.796805890000000E+02
0.344652950000000E+02,-0.796783220000000E+02
0.344677910000000E+02,-0.796786250000000E+02
0.344688450000000E+02,-0.796781000000000E+02
0.344784170000000E+02,-0.796692200000000E+02
0.344848060000000E+02,-0.796672270000000E+02
0.344890200000000E+02,-0.796643770000000E+02
0.344902560000000E+02,-0.796629660000000E+02
0.344914800000000E+02,-0.796581310000000E+02
0.344927130000000E+02,-0.796556600000000E+02
0.344949460000000E+02,-0.796529140000000E+02
0.344970380000000E+02,-0.796515070000000E+02
0.345006720000000E+02,-0.796508210000000E+02
0.345008950000000E+02,-0.796512970000000E+02
0.344992640000000E+02,-0.796538250000000E+02
0.345051230000000E+02,-0.796575860000000E+02
0.345079860000000E+02,-0.796573720000000E+02
0.345085290000000E+02,-0.796561290000000E+02
0.345082080000000E+02,-0.796529760000000E+02
0.345108510000000E+02,-0.796522520000000E+02
0.345280180000000E+02,-0.796522760000000E+02
0.345313370000000E+02,-0.796453560000000E+02
0.345296870000000E+02,-0.796438070000000E+02
0.345298470000000E+02,-0.796427830000000E+02
0.345338310000000E+02,-0.796390730000000E+02
0.345362600000000E+02,-0.796420330000000E+02
0.345367180000000E+02,-0.796419220000000E+02
0.345400610000000E+02,-0.796402040000000E+02
0.345416390000000E+02,-0.796353310000000E+02
0.345502980000000E+02,-0.796389520000000E+02
0.345537570000000E+02,-0.796427980000000E+02
0.345598460000000E+02,-0.796344610000000E+02
0.345602580000000E+02,-0.796332980000000E+02
0.345600740000000E+02,-0.796314160000000E+02
0.345600740000000E+02,-0.796314160000000E+02
0.345565710000000E+02,-0.796190510000000E+02
0.345522960000000E+02,-0.795981220000000E+02
0.345518150000000E+02,-0.795975680000000E+02
0.345431800000000E+02,-0.796028500000000E+02
0.345386670000000E+02,-0.796069720000000E+02
0.345295340000000E+02,-0.795924940000000E+02
0.345260520000000E+02,-0.795941810000000E+02
0.345173040000000E+02,-0.795925730000000E+02
0.345061730000000E+02,-0.795942570000000E+02
0.345000640000000E+02,-0.796023520000000E+02
0.344990970000000E+02,-0.795935600000000E+02
0.344965790000000E+02,-0.795854260000000E+02
0.344946330000000E+02,-0.795817190000000E+02
0.344857020000000E+02,-0.795728670000000E+02
0.344814420000000E+02,-0.795716770000000E+02
0.344769760000000E+02,-0.795684690000000E+02
0.344748920000000E+02,-0.795655370000000E+02
0.344707240000000E+02,-0.795578780000000E+02
0.344690060000000E+02,-0.795564400000000E+02
0.344596840000000E+02,-0.795515200000000E+02
END,END
