LAT,LON
0.379262270000000E+02,-0.819816560000000E+02
0.379257980000000E+02,-0.819797980000000E+02
0.379226410000000E+02,-0.819745370000000E+02
0.379187510000000E+02,-0.819725410000000E+02
0.379164610000000E+02,-0.819726260000000E+02
0.379143320000000E+02,-0.819740410000000E+02
0.379112400000000E+02,-0.819784020000000E+02
0.379072330000000E+02,-0.819801330000000E+02
0.379062720000000E+02,-0.819814620000000E+02
0.379037140000000E+02,-0.819891280000000E+02
0.379011850000000E+02,-0.819928120000000E+02
0.378776080000000E+02,-0.819884910000000E+02
0.378733640000000E+02,-0.819869310000000E+02
0.378717850000000E+02,-0.819858610000000E+02
0.378667260000000E+02,-0.819855110000000E+02
0.378627190000000E+02,-0.819870390000000E+02
0.378595590000000E+02,-0.819894330000000E+02
0.378583910000000E+02,-0.819911360000000E+02
0.378564420000000E+02,-0.819968220000000E+02
0.378533970000000E+02,-0.819982630000000E+02
0.378519770000000E+02,-0.819981460000000E+02
0.378487960000000E+02,-0.819970170000000E+02
0.378468050000000E+02,-0.819952550000000E+02
0.378419810000000E+02,-0.819818570000000E+02
0.378415700000000E+02,-0.819793450000000E+02
0.378417770000000E+02,-0.819764590000000E+02
0.378431750000000E+02,-0.819714080000000E+02
0.378428090000000E+02,-0.819699930000000E+02
0.378419410000000E+02,-0.819689250000000E+02
0.378407510000000E+02,-0.819678270000000E+02
0.378390800000000E+02,-0.819678550000000E+02
0.378253570000000E+02,-0.819705340000000E+02
0.378226430000000E+02,-0.819681070000000E+02
0.378221630000000E+02,-0.819663470000000E+02
0.378221640000000E+02,-0.819617010000000E+02
0.378228290000000E+02,-0.819580940000000E+02
0.378261720000000E+02,-0.819529870000000E+02
0.378272250000000E+02,-0.819464940000000E+02
0.378270430000000E+02,-0.819422210000000E+02
0.378249820000000E+02,-0.819380080000000E+02
0.378224190000000E+02,-0.819357570000000E+02
0.378185500000000E+02,-0.819362190000000E+02
0.378150250000000E+02,-0.819374300000000E+02
0.378126900000000E+02,-0.819373730000000E+02
0.378099660000000E+02,-0.819351510000000E+02
0.378067840000000E+02,-0.819304190000000E+02
0.378050670000000E+02,-0.819302170000000E+02
0.378035110000000E+02,-0.819309970000000E+02
0.378013590000000E+02,-0.819385840000000E+02
0.377976960000000E+02,-0.819409780000000E+02
0.377949030000000E+02,-0.819410960000000E+02
0.377949030000000E+02,-0.819410960000000E+02
0.377946720000000E+02,-0.819427640000000E+02
0.377908910000000E+02,-0.819446410000000E+02
0.377893260000000E+02,-0.819450870000000E+02
0.377875350000000E+02,-0.819448230000000E+02
0.377842580000000E+02,-0.819425640000000E+02
0.377816030000000E+02,-0.819414680000000E+02
0.377759030000000E+02,-0.819375440000000E+02
0.377716680000000E+02,-0.819362750000000E+02
0.377702260000000E+02,-0.819352950000000E+02
0.377692190000000E+02,-0.819340840000000E+02
0.377681660000000E+02,-0.819266150000000E+02
0.377648920000000E+02,-0.819263270000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377607030000000E+02,-0.819291250000000E+02
0.377590090000000E+02,-0.819338530000000E+02
0.377567200000000E+02,-0.819370540000000E+02
0.377545910000000E+02,-0.819391010000000E+02
0.377521640000000E+02,-0.819402830000000E+02
0.377451290000000E+02,-0.819381230000000E+02
0.377404810000000E+02,-0.819393910000000E+02
0.377387190000000E+02,-0.819413510000000E+02
0.377358930000000E+02,-0.819411670000000E+02
0.377341860000000E+02,-0.819393900000000E+02
0.377324230000000E+02,-0.819358740000000E+02
0.377284860000000E+02,-0.819317810000000E+02
0.377279590000000E+02,-0.819318100000000E+02
0.377161700000000E+02,-0.819349520000000E+02
0.377117300000000E+02,-0.819352400000000E+02
0.377101270000000E+02,-0.819364210000000E+02
0.377023200000000E+02,-0.819461300000000E+02
0.376990460000000E+02,-0.819488380000000E+02
0.376875470000000E+02,-0.819507280000000E+02
0.376865280000000E+02,-0.819504040000000E+02
0.376824580000000E+02,-0.819492540000000E+02
0.376824580000000E+02,-0.819492540000000E+02
0.376784660000000E+02,-0.819528960000000E+02
0.376778240000000E+02,-0.819548540000000E+02
0.376784190000000E+02,-0.819555170000000E+02
0.376756040000000E+02,-0.819553720000000E+02
0.376751260000000E+02,-0.819535320000000E+02
0.376751260000000E+02,-0.819535320000000E+02
0.376750070000000E+02,-0.819554430000000E+02
0.376742070000000E+02,-0.819563430000000E+02
0.376710070000000E+02,-0.819561430000000E+02
0.376684070000000E+02,-0.819587430000000E+02
0.376667070000000E+02,-0.819652440000000E+02
0.376657070000000E+02,-0.819730440000000E+02
0.376665070000000E+02,-0.819740440000000E+02
0.376675070000000E+02,-0.819734440000000E+02
0.376682070000000E+02,-0.819739440000000E+02
0.376684070000000E+02,-0.819764440000000E+02
0.376678070000000E+02,-0.819799440000000E+02
0.376644070000000E+02,-0.819824440000000E+02
0.376579070000000E+02,-0.819892440000000E+02
0.376536070000000E+02,-0.819909440000000E+02
0.376492070000000E+02,-0.819902440000000E+02
0.376408120000000E+02,-0.819932020000000E+02
0.376415960000000E+02,-0.819940270000000E+02
0.376475070000000E+02,-0.819991450000000E+02
0.376499160000000E+02,-0.819990800000000E+02
0.376499160000000E+02,-0.819990800000000E+02
0.376516440000000E+02,-0.819971730000000E+02
0.376634110000000E+02,-0.819959150000000E+02
0.376654020000000E+02,-0.819975580000000E+02
0.376666400000000E+02,-0.820044340000000E+02
0.376697090000000E+02,-0.820075420000000E+02
0.376709450000000E+02,-0.820084630000000E+02
0.376718610000000E+02,-0.820084620000000E+02
0.376778790000000E+02,-0.820028420000000E+02
0.376864140000000E+02,-0.819965030000000E+02
0.376882030000000E+02,-0.819959350000000E+02
0.376916360000000E+02,-0.819964560000000E+02
0.376958940000000E+02,-0.819962290000000E+02
0.377022140000000E+02,-0.819931230000000E+02
0.377055810000000E+02,-0.819903880000000E+02
0.377065890000000E+02,-0.819887070000000E+02
0.377078570000000E+02,-0.819878270000000E+02
0.377104580000000E+02,-0.819874530000000E+02
0.377122210000000E+02,-0.819878580000000E+02
0.377141420000000E+02,-0.819910570000000E+02
0.377178030000000E+02,-0.819940860000000E+02
0.377199320000000E+02,-0.819944910000000E+02
0.377229750000000E+02,-0.819974620000000E+02
0.377267540000000E+02,-0.820029770000000E+02
0.377284720000000E+02,-0.820037820000000E+02
0.377306840000000E+02,-0.820034520000000E+02
0.377323610000000E+02,-0.820021080000000E+02
0.377350620000000E+02,-0.820012120000000E+02
0.377449290000000E+02,-0.820013480000000E+02
0.377555070000000E+02,-0.819995650000000E+02
0.377652810000000E+02,-0.819880870000000E+02
0.377652810000000E+02,-0.819880870000000E+02
0.377645880000000E+02,-0.819871650000000E+02
0.377663010000000E+02,-0.819859040000000E+02
0.377666670000000E+02,-0.819863080000000E+02
0.377660020000000E+02,-0.819875470000000E+02
0.377668490000000E+02,-0.819882110000000E+02
0.377668490000000E+02,-0.819882110000000E+02
0.377690720000000E+02,-0.819894460000000E+02
0.377690720000000E+02,-0.819894460000000E+02
0.377721130000000E+02,-0.819913580000000E+02
0.377829870000000E+02,-0.819896060000000E+02
0.377866260000000E+02,-0.819920610000000E+02
0.377887540000000E+02,-0.819924380000000E+02
0.377903340000000E+02,-0.819910830000000E+02
0.377911360000000E+02,-0.819896120000000E+02
0.377962880000000E+02,-0.819859240000000E+02
0.377985090000000E+02,-0.819851460000000E+02
0.378064540000000E+02,-0.819808240000000E+02
0.378079880000000E+02,-0.819807380000000E+02
0.378095230000000E+02,-0.819815030000000E+02
0.378095230000000E+02,-0.819815030000000E+02
0.378105510000000E+02,-0.819830490000000E+02
0.378113280000000E+02,-0.819867430000000E+02
0.378090370000000E+02,-0.819906650000000E+02
0.378088300000000E+02,-0.819924820000000E+02
0.378101570000000E+02,-0.819940410000000E+02
0.378141850000000E+02,-0.819955450000000E+02
0.378181910000000E+02,-0.819953460000000E+02
0.378205720000000E+02,-0.820013150000000E+02
0.378205720000000E+02,-0.820013150000000E+02
0.378234058731445E+02,-0.820002689533203E+02
0.378262250000000E+02,-0.819974020000000E+02
0.378275300000000E+02,-0.819971720000000E+02
0.378331070000000E+02,-0.819997740000000E+02
0.378341130000000E+02,-0.820013100000000E+02
0.378324240000000E+02,-0.820016350000000E+02
0.378285600000000E+02,-0.819998470000000E+02
0.378256210579102E+02,-0.820004630199219E+02
0.378243856579102E+02,-0.820016888199219E+02
