LAT,LON
0.278067030000000E+02,-0.826981220000000E+02
0.278021030000000E+02,-0.826999220000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277784040000000E+02,-0.827494230000000E+02
0.277866040000000E+02,-0.827531230000000E+02
0.277916040000000E+02,-0.827559230000000E+02
0.277988030000000E+02,-0.827577230000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.278050030000000E+02,-0.827542230000000E+02
0.278065030000000E+02,-0.827541230000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278067030000000E+02,-0.826981220000000E+02
END,END
