LAT,LON
0.294979310000000E+02,-0.981951870000000E+02
0.294940790000000E+02,-0.981908870000000E+02
0.294905950000000E+02,-0.981902310000000E+02
0.294875310000000E+02,-0.981883870000000E+02
0.294865430000000E+02,-0.981871430000000E+02
0.294846810000000E+02,-0.981827110000000E+02
0.294805320000000E+02,-0.981683870000000E+02
0.294760760000000E+02,-0.981624860000000E+02
0.294747920000000E+02,-0.981610860000000E+02
0.294632280000000E+02,-0.981534540000000E+02
0.294628320000000E+02,-0.981514860000000E+02
0.294708320000000E+02,-0.981354860000000E+02
0.294705840000000E+02,-0.981339580000000E+02
0.294605890000000E+02,-0.981271900000000E+02
0.294569690000000E+02,-0.981277660000000E+02
0.294538210000000E+02,-0.981268380000000E+02
0.294517330000000E+02,-0.981242850000000E+02
0.294520620000000E+02,-0.981234500000000E+02
0.294520620000000E+02,-0.981234500000000E+02
0.294499410000000E+02,-0.981204370000000E+02
0.294466410000000E+02,-0.981206610000000E+02
0.294459770000000E+02,-0.981221330000000E+02
0.294456370000000E+02,-0.981280620000000E+02
0.294404330000000E+02,-0.981371860000000E+02
0.293790350000000E+02,-0.981876870000000E+02
0.293790350000000E+02,-0.981876870000000E+02
0.293782350000000E+02,-0.981883870000000E+02
0.293778650000000E+02,-0.981960630000000E+02
0.293784250000000E+02,-0.982006150000000E+02
0.293791910000000E+02,-0.982018630000000E+02
0.293823090000000E+02,-0.982028790000000E+02
0.293873350000000E+02,-0.982202880000000E+02
0.293889550000000E+02,-0.982303280000000E+02
0.293899050000000E+02,-0.982328160000000E+02
0.293932350000000E+02,-0.982373880000000E+02
0.293977340000000E+02,-0.982360880000000E+02
0.293995340000000E+02,-0.982437880000000E+02
0.294187040000000E+02,-0.982567290000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294346410000000E+02,-0.982708330000000E+02
0.294368070000000E+02,-0.982683930000000E+02
0.294414710000000E+02,-0.982516400000000E+02
0.294411830000000E+02,-0.982436560000000E+02
0.294408170000000E+02,-0.982427840000000E+02
0.294396990000000E+02,-0.982422560000000E+02
0.294394470000000E+02,-0.982414480000000E+02
0.294399650000000E+02,-0.982404240000000E+02
0.294421330000000E+02,-0.982386880000000E+02
0.294499320000000E+02,-0.982541890000000E+02
0.294617320000000E+02,-0.982461880000000E+02
0.294621480000000E+02,-0.982451840000000E+02
0.294685540000000E+02,-0.982407520000000E+02
0.294757640000000E+02,-0.982385760000000E+02
0.294800310000000E+02,-0.982466880000000E+02
0.294979310000000E+02,-0.981951870000000E+02
END,END
