LAT,LON
0.373630900000000E+02,-0.875661740000000E+02
0.373623080000000E+02,-0.875646620000000E+02
0.373656780000000E+02,-0.875634780000000E+02
0.373722940000000E+02,-0.875631630000000E+02
0.373756990000000E+02,-0.875597190000000E+02
0.373771630000000E+02,-0.875523750000000E+02
0.373765900000000E+02,-0.875449160000000E+02
0.373779400000000E+02,-0.875393490000000E+02
0.373802520000000E+02,-0.875385170000000E+02
0.373804350000000E+02,-0.875347950000000E+02
0.373772970000000E+02,-0.875313740000000E+02
0.373762210000000E+02,-0.875295100000000E+02
0.373786690000000E+02,-0.875242300000000E+02
0.373809970000000E+02,-0.875215020000000E+02
0.373810460000000E+02,-0.875138140000000E+02
0.373797800000000E+02,-0.875003870000000E+02
0.373871990000000E+02,-0.874997770000000E+02
0.373969990000000E+02,-0.875026050000000E+02
0.374108480000000E+02,-0.874833370000000E+02
0.374148130000000E+02,-0.874742660000000E+02
0.374173160000000E+02,-0.874725470000000E+02
0.374149150000000E+02,-0.874632750000000E+02
0.374120320000000E+02,-0.874482040000000E+02
0.374134520000000E+02,-0.874477170000000E+02
0.374169320000000E+02,-0.874485780000000E+02
0.374192670000000E+02,-0.874485500000000E+02
0.374300500000000E+02,-0.874238910000000E+02
0.374320880000000E+02,-0.874233450000000E+02
0.374338520000000E+02,-0.874219960000000E+02
0.374353230000000E+02,-0.874192890000000E+02
0.374356140000000E+02,-0.874160810000000E+02
0.374347800000000E+02,-0.874132020000000E+02
0.374337340000000E+02,-0.874044540000000E+02
0.374347630000000E+02,-0.873999750000000E+02
0.374370510000000E+02,-0.873963560000000E+02
0.374452670000000E+02,-0.873861580000000E+02
0.374467300000000E+02,-0.873818790000000E+02
0.374470030000000E+02,-0.873786910000000E+02
0.374478720000000E+02,-0.873773410000000E+02
0.374527480000000E+02,-0.873732650000000E+02
0.374543510000000E+02,-0.873737540000000E+02
0.374562520000000E+02,-0.873717450000000E+02
0.374568480000000E+02,-0.873698500000000E+02
0.374568490000000E+02,-0.873692190000000E+02
0.374543770000000E+02,-0.873665170000000E+02
0.374489300000000E+02,-0.873632970000000E+02
0.374465040000000E+02,-0.873605390000000E+02
0.374459790000000E+02,-0.873552250000000E+02
0.374459790000000E+02,-0.873552250000000E+02
0.374372580000000E+02,-0.873511430000000E+02
0.374270230000000E+02,-0.873527170000000E+02
0.374256040000000E+02,-0.873520270000000E+02
0.374126020000000E+02,-0.873367220000000E+02
0.374071780000000E+02,-0.873252120000000E+02
0.374063770000000E+02,-0.873250110000000E+02
0.374055060000000E+02,-0.873259000000000E+02
0.374042240000000E+02,-0.873287700000000E+02
0.374029420000000E+02,-0.873296880000000E+02
0.374004230000000E+02,-0.873296300000000E+02
0.373987980000000E+02,-0.873289980000000E+02
0.373982250000000E+02,-0.873283090000000E+02
0.373978140000000E+02,-0.873204470000000E+02
0.373987530000000E+02,-0.873195570000000E+02
0.374008130000000E+02,-0.873190690000000E+02
0.374017750000000E+02,-0.873122680000000E+02
0.374015460000000E+02,-0.873112340000000E+02
0.374000120000000E+02,-0.873080770000000E+02
0.373947590000000E+02,-0.873054150000000E+02
0.373904640000000E+02,-0.873015650000000E+02
0.373902350000000E+02,-0.873005890000000E+02
0.373924330000000E+02,-0.872978050000000E+02
0.373922730000000E+02,-0.872965140000000E+02
0.373911730000000E+02,-0.872957110000000E+02
0.373874190000000E+02,-0.872955110000000E+02
0.373859990000000E+02,-0.872960850000000E+02
0.373852440000000E+02,-0.872968890000000E+02
0.373825660000000E+02,-0.873051230000000E+02
0.373773460000000E+02,-0.873098000000000E+02
0.373763840000000E+02,-0.873100870000000E+02
0.373738070000000E+02,-0.873070180000000E+02
0.373747020000000E+02,-0.873046660000000E+02
0.373745980000000E+02,-0.873012520000000E+02
0.373704170000000E+02,-0.872988140000000E+02
0.373696160000000E+02,-0.872989290000000E+02
0.373684260000000E+02,-0.872997330000000E+02
