LAT,LON
0.464817150000000E+02,-0.107738547000000E+03
0.464825050000000E+02,-0.107307934000000E+03
0.464823400000000E+02,-0.107174607000000E+03
0.464680050000000E+02,-0.107174432000000E+03
0.464677870000000E+02,-0.107153579000000E+03
0.464677870000000E+02,-0.107153579000000E+03
0.463955450000000E+02,-0.107153227000000E+03
0.463950110000000E+02,-0.107125616000000E+03
0.463955750000000E+02,-0.107125057000000E+03
0.463954090000000E+02,-0.107028378000000E+03
0.463076760000000E+02,-0.107028519000000E+03
0.463076760000000E+02,-0.107028519000000E+03
0.463067130000000E+02,-0.107028481000000E+03
0.463083350000000E+02,-0.107021482000000E+03
0.463088550000000E+02,-0.107013720000000E+03
0.463076410000000E+02,-0.107007261000000E+03
0.463069170000000E+02,-0.107007267000000E+03
0.463069170000000E+02,-0.107007267000000E+03
0.462892040000000E+02,-0.107007362000000E+03
0.462892040000000E+02,-0.107007362000000E+03
0.462903750000000E+02,-0.107015010000000E+03
0.462914300000000E+02,-0.107096635000000E+03
0.462910380000000E+02,-0.107105404000000E+03
0.462935960000000E+02,-0.107137081000000E+03
0.462912660000000E+02,-0.107138039000000E+03
0.462863590000000E+02,-0.107138057000000E+03
0.462640790000000E+02,-0.107137996000000E+03
0.462634380000000E+02,-0.107136030000000E+03
0.462640810000000E+02,-0.107069664000000E+03
0.462669120000000E+02,-0.107036185000000E+03
0.462667010000000E+02,-0.107007415000000E+03
0.462667010000000E+02,-0.107007415000000E+03
0.461340840000000E+02,-0.107007451000000E+03
0.461341180000000E+02,-0.107005583000000E+03
0.461365920000000E+02,-0.107005660000000E+03
0.461366970000000E+02,-0.106938980000000E+03
0.458700890000000E+02,-0.106939095000000E+03
0.458316890000000E+02,-0.106938969000000E+03
0.458317140000000E+02,-0.106877217000000E+03
0.457882900000000E+02,-0.106876892000000E+03
0.457881890000000E+02,-0.106912494000000E+03
0.456840870000000E+02,-0.106912997000000E+03
0.456840870000000E+02,-0.106912997000000E+03
0.456841000000000E+02,-0.106928432000000E+03
0.456841000000000E+02,-0.106928432000000E+03
0.456841960000000E+02,-0.106974081000000E+03
0.456914640000000E+02,-0.106974126000000E+03
0.456914370000000E+02,-0.107017052000000E+03
0.456914370000000E+02,-0.107017052000000E+03
0.457681070000000E+02,-0.107016625000000E+03
0.457679210000000E+02,-0.107122380000000E+03
0.457679210000000E+02,-0.107122380000000E+03
0.457688120000000E+02,-0.107120710000000E+03
0.457704350000000E+02,-0.107119699000000E+03
0.457755090000000E+02,-0.107119508000000E+03
0.457799180000000E+02,-0.107122289000000E+03
0.457806030000000E+02,-0.107124968000000E+03
0.457798710000000E+02,-0.107125249000000E+03
0.457783660000000E+02,-0.107127194000000E+03
0.457756720000000E+02,-0.107133664000000E+03
0.457786430000000E+02,-0.107132028000000E+03
0.457810430000000E+02,-0.107132712000000E+03
0.457829400000000E+02,-0.107134898000000E+03
0.457866470000000E+02,-0.107143813000000E+03
0.457946470000000E+02,-0.107146617000000E+03
0.457973420000000E+02,-0.107141976000000E+03
0.457963120000000E+02,-0.107138251000000E+03
0.457958750000000E+02,-0.107133775000000E+03
0.457965830000000E+02,-0.107128972000000E+03
0.458011510000000E+02,-0.107122149000000E+03
0.458035040000000E+02,-0.107124635000000E+03
0.458089670000000E+02,-0.107123236000000E+03
0.458158250000000E+02,-0.107120269000000E+03
0.458238460000000E+02,-0.107120245000000E+03
0.458269310000000E+02,-0.107121850000000E+03
0.458282790000000E+02,-0.107121917000000E+03
0.458324400000000E+02,-0.107118848000000E+03
0.458341340000000E+02,-0.107114306000000E+03
0.458590000000000E+02,-0.107114265000000E+03
0.458601640000000E+02,-0.107117635000000E+03
0.458614200000000E+02,-0.107119304000000E+03
0.458664240000000E+02,-0.107121665000000E+03
0.458690970000000E+02,-0.107122192000000E+03
0.458718400000000E+02,-0.107122031000000E+03
0.458782520000000E+02,-0.107119514000000E+03
0.458779560000000E+02,-0.107117092000000E+03
0.458764720000000E+02,-0.107113230000000E+03
0.458765910000000E+02,-0.107102236000000E+03
0.458757010000000E+02,-0.107097851000000E+03
0.458739330000000E+02,-0.107091277000000E+03
0.458731100000000E+02,-0.107089837000000E+03
0.458714190000000E+02,-0.107089313000000E+03
0.458684950000000E+02,-0.107085386000000E+03
0.458671710000000E+02,-0.107076486000000E+03
0.458684280000000E+02,-0.107073608000000E+03
0.458738910000000E+02,-0.107068211000000E+03
0.458765180000000E+02,-0.107052091000000E+03
0.459137880000000E+02,-0.107051803000000E+03
0.459136860000000E+02,-0.107133051000000E+03
0.459197350000000E+02,-0.107133656000000E+03
0.459385260000000E+02,-0.107145167000000E+03
0.459486280000000E+02,-0.107146831000000E+03
0.459543410000000E+02,-0.107143944000000E+03
0.459595280000000E+02,-0.107144202000000E+03
0.459701780000000E+02,-0.107143047000000E+03
0.459780380000000E+02,-0.107140288000000E+03
0.459862870000000E+02,-0.107135626000000E+03
0.459962050000000E+02,-0.107133257000000E+03
0.459999890000000E+02,-0.107134921000000E+03
0.460010200000000E+02,-0.107134887000000E+03
0.460132890000000E+02,-0.107129168000000E+03
0.460206460000000E+02,-0.107126372000000E+03
0.460290080000000E+02,-0.107125178000000E+03
0.460387680000000E+02,-0.107121747000000E+03
0.460416710000000E+02,-0.107120339000000E+03
0.460457880000000E+02,-0.107114829000000E+03
0.460581390000000E+02,-0.107112548000000E+03
0.460688750000000E+02,-0.107108713000000E+03
0.460726910000000E+02,-0.107108408000000E+03
0.460772010000000E+02,-0.107110054000000E+03
