LAT,LON
0.482976830000000E+02,-0.121941624000000E+03
0.482977220000000E+02,-0.121924030000000E+03
0.482976980000000E+02,-0.121915424000000E+03
0.482975180000000E+02,-0.121876247000000E+03
0.482979430000000E+02,-0.121859728000000E+03
0.482979510000000E+02,-0.121857286000000E+03
0.482980130000000E+02,-0.121835921000000E+03
0.482980130000000E+02,-0.121835846000000E+03
0.482980310000000E+02,-0.121707942000000E+03
0.482985310000000E+02,-0.121684141000000E+03
0.482985310000000E+02,-0.121628654000000E+03
0.482985310000000E+02,-0.121628654000000E+03
0.482935730000000E+02,-0.121629127000000E+03
0.482867640000000E+02,-0.121625636000000E+03
0.482836360000000E+02,-0.121622312000000E+03
0.482834440000000E+02,-0.121620880000000E+03
0.482835440000000E+02,-0.121623612000000E+03
0.482856670000000E+02,-0.121629136000000E+03
0.482880690000000E+02,-0.121633036000000E+03
0.482859010000000E+02,-0.121638723000000E+03
0.482850100000000E+02,-0.121639785000000E+03
0.482832660000000E+02,-0.121640544000000E+03
0.482781090000000E+02,-0.121638935000000E+03
0.482737690000000E+02,-0.121642396000000E+03
0.482737950000000E+02,-0.121650611000000E+03
0.482693400000000E+02,-0.121656364000000E+03
0.482668500000000E+02,-0.121657940000000E+03
0.482598590000000E+02,-0.121659107000000E+03
0.482563850000000E+02,-0.121655482000000E+03
0.482541660000000E+02,-0.121646862000000E+03
0.482458280000000E+02,-0.121635029000000E+03
0.482448220000000E+02,-0.121634824000000E+03
0.482404130000000E+02,-0.121636574000000E+03
0.482375130000000E+02,-0.121639074000000E+03
0.482328740000000E+02,-0.121638531000000E+03
0.482321660000000E+02,-0.121638087000000E+03
0.482308160000000E+02,-0.121634428000000E+03
0.482298550000000E+02,-0.121633062000000E+03
0.482257180000000E+02,-0.121630502000000E+03
0.482220850000000E+02,-0.121628933000000E+03
0.482144750000000E+02,-0.121627370000000E+03
0.482055640000000E+02,-0.121628781000000E+03
0.481977970000000E+02,-0.121633472000000E+03
0.481959470000000E+02,-0.121635115000000E+03
0.481893710000000E+02,-0.121644109000000E+03
0.481835920000000E+02,-0.121650025000000E+03
0.481787480000000E+02,-0.121651839000000E+03
0.481765780000000E+02,-0.121652011000000E+03
0.481743620000000E+02,-0.121653721000000E+03
0.481725800000000E+02,-0.121656216000000E+03
0.481716430000000E+02,-0.121657788000000E+03
0.481698990000000E+02,-0.121687877000000E+03
0.481647210000000E+02,-0.121688197000000E+03
0.481616920000000E+02,-0.121684465000000E+03
0.481519660000000E+02,-0.121680707000000E+03
0.481489140000000E+02,-0.121681013000000E+03
0.481460370000000E+02,-0.121678912000000E+03
