LAT,LON
0.334858510000000E+02,-0.870147940000000E+02
0.334873390000000E+02,-0.870155140000000E+02
0.334893870000000E+02,-0.870141060000000E+02
0.334892750000000E+02,-0.870128260000000E+02
0.334898510000000E+02,-0.870110340000000E+02
0.334919790000000E+02,-0.870070660000000E+02
0.334954990000000E+02,-0.870028100000000E+02
0.335027950000000E+02,-0.869958980000000E+02
0.335027950000000E+02,-0.869958980000000E+02
0.335048420000000E+02,-0.869864580000000E+02
0.335086020000000E+02,-0.869863300000000E+02
0.335087140000000E+02,-0.869701370000000E+02
0.335156420000000E+02,-0.869700890000000E+02
0.335189910000000E+02,-0.869709970000000E+02
0.335191620000000E+02,-0.869690170000000E+02
0.335174660000000E+02,-0.869643770000000E+02
0.335204260000000E+02,-0.869609210000000E+02
0.335190060000000E+02,-0.869584930000000E+02
0.335074060000000E+02,-0.869493930000000E+02
0.335056060000000E+02,-0.869459930000000E+02
0.335026060000000E+02,-0.869458930000000E+02
0.334937060000000E+02,-0.869434920000000E+02
0.334886640000000E+02,-0.869523690000000E+02
0.334860700000000E+02,-0.869554560000000E+02
0.334793030000000E+02,-0.869565190000000E+02
0.334793030000000E+02,-0.869565190000000E+02
0.334748070000000E+02,-0.869604930000000E+02
0.334704070000000E+02,-0.869615930000000E+02
0.334688596199219E+02,-0.869659614738281E+02
0.334699852199219E+02,-0.869659326738281E+02
0.334697600000000E+02,-0.869697380000000E+02
0.334684600000000E+02,-0.869700610000000E+02
0.334672576082031E+02,-0.869689678996094E+02
0.334674376082031E+02,-0.869664478996094E+02
0.334665070000000E+02,-0.869656930000000E+02
0.334665070000000E+02,-0.869656930000000E+02
0.334662070000000E+02,-0.869678930000000E+02
0.334679070000000E+02,-0.869750930000000E+02
0.334652650000000E+02,-0.869821640000000E+02
0.334672080000000E+02,-0.869885930000000E+02
0.334686040000000E+02,-0.870046500000000E+02
0.334808750000000E+02,-0.870135140000000E+02
0.334858510000000E+02,-0.870147940000000E+02
END,END
