LAT,LON
0.437336280000000E+02,-0.888852520000000E+02
0.437328280000000E+02,-0.888848000000000E+02
0.437310890000000E+02,-0.888804190000000E+02
0.437315450000000E+02,-0.888788740000000E+02
0.437327330000000E+02,-0.888772960000000E+02
0.437356690000000E+02,-0.888756360000000E+02
0.437424990000000E+02,-0.888737860000000E+02
0.437434700000000E+02,-0.888686160000000E+02
0.437433280000000E+02,-0.888511120000000E+02
0.437407520000000E+02,-0.888454710000000E+02
0.437381160000000E+02,-0.888454380000000E+02
0.437350750000000E+02,-0.888455310000000E+02
0.437351830000000E+02,-0.888629050000000E+02
0.437251640000000E+02,-0.888703680000000E+02
0.437206830000000E+02,-0.888713090000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437336280000000E+02,-0.888852520000000E+02
END,END
