LAT,LON
0.413844510000000E+02,-0.812029370000000E+02
0.413844500000000E+02,-0.811928280000000E+02
0.413872580000000E+02,-0.811813800000000E+02
0.413878190000000E+02,-0.811771770000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413878580000000E+02,-0.811404790000000E+02
0.413831890000000E+02,-0.811258060000000E+02
0.413831890000000E+02,-0.811258060000000E+02
0.413826500000000E+02,-0.811271550000000E+02
0.413809400000000E+02,-0.811279160000000E+02
0.413493380000000E+02,-0.811277490000000E+02
0.413474540000000E+02,-0.811345200000000E+02
0.413473540000000E+02,-0.811137190000000E+02
0.413439540000000E+02,-0.811156190000000E+02
0.413385550000000E+02,-0.811208200000000E+02
0.413230550000000E+02,-0.811215200000000E+02
0.413096550000000E+02,-0.811204190000000E+02
0.413094550000000E+02,-0.811343200000000E+02
0.413029550000000E+02,-0.811344200000000E+02
0.413030550000000E+02,-0.811440200000000E+02
0.412991550000000E+02,-0.811439200000000E+02
0.412970550000000E+02,-0.811423200000000E+02
0.412954550000000E+02,-0.811391200000000E+02
0.412954550000000E+02,-0.811440200000000E+02
0.412818550000000E+02,-0.811445200000000E+02
0.412833550000000E+02,-0.811464200000000E+02
0.412831550000000E+02,-0.811499210000000E+02
0.412811550000000E+02,-0.811543210000000E+02
0.412784550000000E+02,-0.811558210000000E+02
0.412777550000000E+02,-0.811590210000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412763550000000E+02,-0.811620210000000E+02
0.412809550000000E+02,-0.811619210000000E+02
0.412806216666667E+02,-0.811756550000000E+02
0.412798550000000E+02,-0.811825220000000E+02
0.412807550000000E+02,-0.811919220000000E+02
0.413006550000000E+02,-0.811918220000000E+02
0.413008550000000E+02,-0.812006230000000E+02
0.413069550000000E+02,-0.811974230000000E+02
0.413104550000000E+02,-0.811947220000000E+02
0.413127540000000E+02,-0.811952230000000E+02
0.413160540000000E+02,-0.811917220000000E+02
0.413168540000000E+02,-0.811897220000000E+02
0.413169540000000E+02,-0.811822220000000E+02
0.413231540000000E+02,-0.811736220000000E+02
0.413274540000000E+02,-0.811723220000000E+02
0.413317540000000E+02,-0.811687220000000E+02
0.413386540000000E+02,-0.811682220000000E+02
0.413364540000000E+02,-0.811760220000000E+02
0.413278540000000E+02,-0.811917220000000E+02
0.413241540000000E+02,-0.812012230000000E+02
0.413314540000000E+02,-0.812008230000000E+02
0.413474540000000E+02,-0.811962230000000E+02
0.413474540000000E+02,-0.812205240000000E+02
0.413481520000000E+02,-0.812206800000000E+02
0.413481520000000E+02,-0.812206800000000E+02
0.413487430000000E+02,-0.812175260000000E+02
0.413498770000000E+02,-0.812149450000000E+02
0.413528340000000E+02,-0.812101570000000E+02
0.413577000000000E+02,-0.812083590000000E+02
0.413596150000000E+02,-0.812086910000000E+02
0.413611520000000E+02,-0.812123840000000E+02
0.413657640000000E+02,-0.812153210000000E+02
0.413747300000000E+02,-0.811993600000000E+02
0.413761100000000E+02,-0.811973960000000E+02
0.413788530000000E+02,-0.811953710000000E+02
0.413835430000000E+02,-0.811949580000000E+02
0.413841080000000E+02,-0.812027520000000E+02
0.413844510000000E+02,-0.812029370000000E+02
END,END
