LAT,LON
0.379767240000000E+02,-0.817001820000000E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379764690000000E+02,-0.816971720000000E+02
0.379753930000000E+02,-0.816943950000000E+02
0.379712740000000E+02,-0.816867890000000E+02
0.379706780000000E+02,-0.816842440000000E+02
0.379708870000000E+02,-0.816828740000000E+02
0.379710200000000E+02,-0.816767810000000E+02
0.379699160000000E+02,-0.816690900000000E+02
0.379676470000000E+02,-0.816651300000000E+02
0.379660480000000E+02,-0.816645620000000E+02
0.379657550000000E+02,-0.816645810000000E+02
0.379657550000000E+02,-0.816645810000000E+02
0.379624360000000E+02,-0.816666060000000E+02
0.379616570000000E+02,-0.816662310000000E+02
0.379612680000000E+02,-0.816646400000000E+02
0.379622060000000E+02,-0.816606210000000E+02
0.379615180000000E+02,-0.816577590000000E+02
0.379598690000000E+02,-0.816560250000000E+02
0.379549020000000E+02,-0.816567790000000E+02
0.379484000000000E+02,-0.816550180000000E+02
0.379393050000000E+02,-0.816334870000000E+02
0.379378850000000E+02,-0.816311750000000E+02
0.379319290000000E+02,-0.816244620000000E+02
0.379292280000000E+02,-0.816235760000000E+02
0.379272820000000E+02,-0.816235160000000E+02
0.379251770000000E+02,-0.816210290000000E+02
0.379220220000000E+02,-0.816133690000000E+02
0.379202410000000E+02,-0.816025590000000E+02
0.379192800000000E+02,-0.816006800000000E+02
0.379167400000000E+02,-0.815989450000000E+02
0.379149080000000E+02,-0.815988860000000E+02
0.379116340000000E+02,-0.815999540000000E+02
0.379106270000000E+02,-0.815998380000000E+02
0.379047670000000E+02,-0.815981590000000E+02
0.379039890000000E+02,-0.815974650000000E+02
0.379032110000000E+02,-0.815954420000000E+02
0.379066250000000E+02,-0.815817780000000E+02
0.379038100000000E+02,-0.815785400000000E+02
0.378972410000000E+02,-0.815742350000000E+02
0.378884280000000E+02,-0.815696690000000E+02
0.378875350000000E+02,-0.815663480000000E+02
0.378876950000000E+02,-0.815629390000000E+02
0.378882270000000E+02,-0.815618930000000E+02
0.378882270000000E+02,-0.815618930000000E+02
0.378865080000000E+02,-0.815629320000000E+02
0.378837310000000E+02,-0.815627830000000E+02
0.378823080000000E+02,-0.815593320000000E+02
0.378772080000000E+02,-0.815581320000000E+02
0.378765080000000E+02,-0.815587320000000E+02
0.378743080000000E+02,-0.815641320000000E+02
0.378713080000000E+02,-0.815662320000000E+02
0.378675080000000E+02,-0.815676320000000E+02
0.378664080000000E+02,-0.815666320000000E+02
0.378653080000000E+02,-0.815644320000000E+02
0.378622090000000E+02,-0.815632320000000E+02
0.378537090000000E+02,-0.815616320000000E+02
0.378466090000000E+02,-0.815621320000000E+02
0.378414090000000E+02,-0.815608310000000E+02
0.378389090000000E+02,-0.815581310000000E+02
0.378377090000000E+02,-0.815575310000000E+02
0.378332090000000E+02,-0.815578310000000E+02
0.378247090000000E+02,-0.815523310000000E+02
0.378246540000000E+02,-0.815498600000000E+02
0.378246540000000E+02,-0.815498600000000E+02
