LAT,LON
0.332066820000000E+02,-0.972165340000000E+02
0.332066160000000E+02,-0.972148720000000E+02
0.332049020000000E+02,-0.972116520000000E+02
0.332025870000000E+02,-0.972116030000000E+02
0.332021540000000E+02,-0.972125840000000E+02
0.331977640000000E+02,-0.972123070000000E+02
0.331923960000000E+02,-0.972092530000000E+02
0.331915090000000E+02,-0.972022510000000E+02
0.331902350000000E+02,-0.971984040000000E+02
0.331896140000000E+02,-0.971977970000000E+02
0.331875780000000E+02,-0.971980240000000E+02
0.331861530000000E+02,-0.971972840000000E+02
0.331833410000000E+02,-0.971923750000000E+02
0.331818960000000E+02,-0.971886940000000E+02
0.331809020000000E+02,-0.971877990000000E+02
0.331764080000000E+02,-0.971878770000000E+02
0.331764400000000E+02,-0.971925400000000E+02
0.331648240000000E+02,-0.971927410000000E+02
0.331641550000000E+02,-0.971906950000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331499700000000E+02,-0.971944720000000E+02
0.331306490000000E+02,-0.972075870000000E+02
0.331313460000000E+02,-0.972578680000000E+02
0.331322400000000E+02,-0.972587670000000E+02
0.331412720000000E+02,-0.972585840000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331500810000000E+02,-0.972661170000000E+02
0.331500720000000E+02,-0.972758800000000E+02
0.331532870000000E+02,-0.972757960000000E+02
0.331532220000000E+02,-0.972829640000000E+02
0.331494070000000E+02,-0.972863770000000E+02
0.331460330000000E+02,-0.972861390000000E+02
0.331443790000000E+02,-0.972846930000000E+02
0.331438250000000E+02,-0.972834190000000E+02
0.331442250000000E+02,-0.972823650000000E+02
0.331435760000000E+02,-0.972817130000000E+02
0.331355130000000E+02,-0.972787830000000E+02
0.331357150000000E+02,-0.972894420000000E+02
0.331425590000000E+02,-0.972894280000000E+02
0.331486003442383E+02,-0.972914175339844E+02
0.331501410000000E+02,-0.972994150000000E+02
0.331501360000000E+02,-0.973059200000000E+02
0.331470570000000E+02,-0.973062820000000E+02
0.331466550000000E+02,-0.973066870000000E+02
0.331470540000000E+02,-0.973188020000000E+02
0.331540820000000E+02,-0.973178710000000E+02
0.331634540000000E+02,-0.973174610000000E+02
0.331635300000000E+02,-0.973267500000000E+02
0.331766180000000E+02,-0.973264240000000E+02
0.331750120000000E+02,-0.973290470000000E+02
0.331751140000000E+02,-0.973389410000000E+02
0.331730140000000E+02,-0.973437400000000E+02
0.331740990000000E+02,-0.973614140000000E+02
0.331623950000000E+02,-0.973620160000000E+02
0.331641720000000E+02,-0.973690050000000E+02
0.331687690000000E+02,-0.973804980000000E+02
0.331700060000000E+02,-0.973805790000000E+02
0.331721140000000E+02,-0.973819120000000E+02
0.331781800000000E+02,-0.973928380000000E+02
0.331781800000000E+02,-0.973928380000000E+02
0.332144970000000E+02,-0.973917270000000E+02
0.332173200000000E+02,-0.973916440000000E+02
0.332403890000000E+02,-0.973909830000000E+02
0.332420390000000E+02,-0.973909370000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332447390000000E+02,-0.973823580000000E+02
0.332443480000000E+02,-0.973679580000000E+02
0.332405240000000E+02,-0.973420320000000E+02
0.332378450000000E+02,-0.972934840000000E+02
0.332212530000000E+02,-0.972938160000000E+02
0.332208310000000E+02,-0.972603210000000E+02
0.332246710000000E+02,-0.972573280000000E+02
0.332230880000000E+02,-0.972537120000000E+02
0.332216090000000E+02,-0.972535930000000E+02
0.332162620000000E+02,-0.972549990000000E+02
0.332102180000000E+02,-0.972514390000000E+02
0.332094340000000E+02,-0.972468140000000E+02
0.332081580000000E+02,-0.972432720000000E+02
0.332050830000000E+02,-0.972392100000000E+02
0.332020250000000E+02,-0.972382750000000E+02
0.332001490000000E+02,-0.972370290000000E+02
0.332011530000000E+02,-0.972329840000000E+02
0.332043950000000E+02,-0.972319800000000E+02
0.332058420000000E+02,-0.972267460000000E+02
0.332052450000000E+02,-0.972173300000000E+02
0.332056520000000E+02,-0.972166570000000E+02
0.332066820000000E+02,-0.972165340000000E+02
END,END
